file,label
bedroom/0_real/15397.png,9.966596775309866e-13
bedroom/0_real/01923.png,3.296063608989844e-17
bedroom/0_real/07909.png,4.287897500321757e-20
bedroom/0_real/15414.png,1.7631340198189004e-15
bedroom/0_real/10725.png,9.947599600307581e-18
bedroom/0_real/02433.png,3.17354426363645e-17
bedroom/0_real/07372.png,2.048903412113067e-14
bedroom/0_real/17289.png,8.782099661527922e-20
bedroom/0_real/19484.png,1.7176187043981906e-16
bedroom/0_real/08358.png,1.8129007788903368e-16
bedroom/0_real/04813.png,4.615650743555744e-12
bedroom/0_real/12164.png,5.165422058725326e-15
bedroom/0_real/00530.png,3.4500914943065445e-20
bedroom/0_real/17038.png,5.990085274469863e-19
bedroom/0_real/01931.png,2.2841341169670045e-26
bedroom/0_real/03322.png,4.449072511766721e-21
bedroom/0_real/07109.png,1.1889054536515478e-18
bedroom/0_real/16786.png,7.183946005279698e-20
bedroom/0_real/09727.png,3.0877177817162647e-18
bedroom/0_real/08538.png,1.4454921566479724e-23
bedroom/0_real/10221.png,2.2272707525250186e-16
bedroom/0_real/18584.png,7.152001283608987e-22
bedroom/0_real/09677.png,7.668589748670643e-14
bedroom/0_real/15949.png,4.7615054469057045e-19
bedroom/0_real/19467.png,5.193771847553757e-24
bedroom/0_real/19420.png,4.974278530933306e-19
bedroom/0_real/12840.png,6.637609212267748e-11
bedroom/0_real/07565.png,1.98846540904081e-14
bedroom/0_real/02425.png,3.7221900728406446e-22
bedroom/0_real/15142.png,3.4762695376459516e-16
bedroom/0_real/13584.png,1.3423160152847835e-13
bedroom/0_real/19435.png,2.9248202765055844e-18
bedroom/0_real/17684.png,1.1721201786458254e-21
bedroom/0_real/16545.png,1.0817448907081447e-22
bedroom/0_real/03036.png,8.643863725562246e-21
bedroom/0_real/00266.png,9.675327233538805e-26
bedroom/0_real/19581.png,1.984286487292236e-14
bedroom/0_real/09000.png,1.0960830668852771e-16
bedroom/0_real/11903.png,9.999539303430938e-24
bedroom/0_real/13980.png,2.593021641300999e-22
bedroom/0_real/10242.png,4.345843764053084e-21
bedroom/0_real/07967.png,9.293327198174473e-17
bedroom/0_real/02391.png,7.589140791845904e-22
bedroom/0_real/02301.png,5.614549759358836e-14
bedroom/0_real/09113.png,2.6316295797955957e-27
bedroom/0_real/19089.png,2.913465586917295e-23
bedroom/0_real/15263.png,7.807467703023299e-22
bedroom/0_real/12053.png,2.6974825064448794e-19
bedroom/0_real/12522.png,3.6720241986519e-15
bedroom/0_real/02502.png,1.452291689956354e-14
bedroom/0_real/16942.png,1.6254954010548129e-16
bedroom/0_real/15774.png,2.3072151391506663e-21
bedroom/0_real/19950.png,6.470462184762939e-17
bedroom/0_real/05013.png,2.3877724884130425e-12
bedroom/0_real/13405.png,2.1350337879480312e-14
bedroom/0_real/01614.png,1.245332191250506e-15
bedroom/0_real/17054.png,5.419966894320031e-16
bedroom/0_real/14375.png,6.4642039364196085e-22
bedroom/0_real/00775.png,4.242555269888031e-26
bedroom/0_real/07319.png,1.2777182090140116e-10
bedroom/0_real/12124.png,1.144897271233077e-15
bedroom/0_real/00409.png,2.0250417824812378e-13
bedroom/0_real/13109.png,2.013247390791808e-15
bedroom/0_real/05619.png,1.0161502220141139e-16
bedroom/0_real/11453.png,4.438689879012214e-17
bedroom/0_real/05939.png,7.743930110603713e-15
bedroom/0_real/14771.png,2.0744364619488624e-17
bedroom/0_real/11104.png,4.643387157360429e-19
bedroom/0_real/02312.png,1.7912048571270304e-17
bedroom/0_real/07987.png,6.296310122176408e-19
bedroom/0_real/16526.png,1.263588080604441e-15
bedroom/0_real/05504.png,8.38103969507623e-24
bedroom/0_real/03798.png,2.9807637550281616e-20
bedroom/0_real/10964.png,2.0209624152654974e-25
bedroom/0_real/00733.png,5.5081785995129886e-15
bedroom/0_real/05624.png,8.3601690482314e-21
bedroom/0_real/15623.png,1.5362610167575987e-23
bedroom/0_real/15029.png,8.692420117029087e-10
bedroom/0_real/00875.png,2.0000046659361973e-15
bedroom/0_real/15269.png,6.153782702106973e-21
bedroom/0_real/04811.png,1.0481127993476987e-19
bedroom/0_real/08828.png,5.337209388440231e-20
bedroom/0_real/14178.png,1.3897972941760706e-13
bedroom/0_real/12140.png,7.202839428787917e-16
bedroom/0_real/18794.png,1.4393387268001929e-18
bedroom/0_real/18043.png,6.114480802102765e-14
bedroom/0_real/03309.png,5.928983800085317e-17
bedroom/0_real/09032.png,4.4275015240440724e-14
bedroom/0_real/05888.png,4.351234978318884e-21
bedroom/0_real/03886.png,4.357908131580324e-12
bedroom/0_real/03105.png,5.352596434794266e-15
bedroom/0_real/14836.png,2.4589833641508463e-11
bedroom/0_real/19197.png,1.3058668277125911e-18
bedroom/0_real/14684.png,2.0055962745281578e-16
bedroom/0_real/16926.png,2.5287116052947663e-18
bedroom/0_real/14587.png,4.27373536448025e-22
bedroom/0_real/13101.png,1.6746047903876715e-19
bedroom/0_real/19699.png,2.36867420112908e-17
bedroom/0_real/18865.png,9.84062120410315e-21
bedroom/0_real/13403.png,2.3289844275950055e-15
bedroom/0_real/02273.png,6.042500737207022e-20
bedroom/0_real/01087.png,4.5521600344456613e-23
bedroom/0_real/05946.png,1.6606216252498893e-20
bedroom/0_real/11661.png,7.1298114285851065e-19
bedroom/0_real/01353.png,4.772138239756963e-21
bedroom/0_real/15574.png,4.251506119406405e-15
bedroom/0_real/09640.png,8.854726765544931e-20
bedroom/0_real/12446.png,8.580693447446386e-12
bedroom/0_real/01772.png,1.767530783194915e-12
bedroom/0_real/04627.png,7.326737717309662e-17
bedroom/0_real/19999.png,9.006581796284965e-16
bedroom/0_real/16198.png,6.303919235506328e-07
bedroom/0_real/09461.png,1.3024659399713478e-15
bedroom/0_real/11808.png,6.946262118611121e-19
bedroom/0_real/04582.png,1.921716015723424e-20
bedroom/0_real/11021.png,2.60700435780639e-16
bedroom/0_real/04457.png,7.500266838739491e-22
bedroom/0_real/05471.png,7.25417941920998e-17
bedroom/0_real/00715.png,2.8301283897582516e-21
bedroom/0_real/07274.png,5.654122637507183e-20
bedroom/0_real/15082.png,2.384418943024052e-19
bedroom/0_real/01810.png,2.2921451039244293e-20
bedroom/0_real/12045.png,3.5293187564416454e-22
bedroom/0_real/01486.png,1.7159928670075833e-14
bedroom/0_real/06576.png,1.5986706286214327e-17
bedroom/0_real/13303.png,4.976559122476035e-14
bedroom/0_real/13880.png,3.271723654029349e-17
bedroom/0_real/02266.png,2.9623844293718606e-23
bedroom/0_real/19140.png,1.2072826151279088e-18
bedroom/0_real/03627.png,1.9327801078355966e-13
bedroom/0_real/08900.png,6.96597695082346e-08
bedroom/0_real/09235.png,4.636406403264303e-22
bedroom/0_real/15279.png,2.1119469020836057e-11
bedroom/0_real/10101.png,6.556530658371326e-17
bedroom/0_real/09729.png,7.452067120935352e-15
bedroom/0_real/07296.png,1.365052382484933e-20
bedroom/0_real/19506.png,8.52977580892815e-21
bedroom/0_real/18781.png,1.0565093938597059e-10
bedroom/0_real/01990.png,2.632152298653324e-19
bedroom/0_real/05464.png,3.6361647914873174e-08
bedroom/0_real/04428.png,9.022307741534492e-21
bedroom/0_real/14690.png,1.0989725622578828e-11
bedroom/0_real/08574.png,4.9072787624728886e-18
bedroom/0_real/17934.png,1.0796729062673791e-19
bedroom/0_real/11748.png,5.249715328499715e-20
bedroom/0_real/17139.png,9.260021442969446e-07
bedroom/0_real/00438.png,6.678257630872344e-15
bedroom/0_real/18405.png,1.2273256524470451e-23
bedroom/0_real/09066.png,7.108856358729724e-16
bedroom/0_real/14444.png,6.123756829314736e-15
bedroom/0_real/10830.png,2.489680282682233e-13
bedroom/0_real/18696.png,8.428188702502837e-12
bedroom/0_real/01908.png,1.4032048927044624e-18
bedroom/0_real/12101.png,4.374706486694018e-19
bedroom/0_real/06480.png,5.828489553761713e-27
bedroom/0_real/19551.png,3.347218231298172e-23
bedroom/0_real/11495.png,8.295059826910367e-18
bedroom/0_real/05880.png,1.7147512331739387e-16
bedroom/0_real/05863.png,3.434673219273597e-21
bedroom/0_real/04045.png,5.447246860935777e-15
bedroom/0_real/12897.png,5.284289580345311e-14
bedroom/0_real/19780.png,2.448900240578644e-12
bedroom/0_real/08606.png,1.4263073144435423e-12
bedroom/0_real/19117.png,1.1250884693930818e-17
bedroom/0_real/03732.png,2.49182716683169e-17
bedroom/0_real/11022.png,6.348998560099179e-15
bedroom/0_real/05474.png,3.455859221153898e-21
bedroom/0_real/14821.png,1.3450616437155612e-23
bedroom/0_real/16247.png,7.07404783622384e-14
bedroom/0_real/17478.png,2.1109330949897753e-10
bedroom/0_real/07655.png,9.06163849945077e-19
bedroom/0_real/07868.png,8.37154442447606e-14
bedroom/0_real/07221.png,1.6371851104920758e-20
bedroom/0_real/16025.png,8.239518681282918e-19
bedroom/0_real/00703.png,1.473843697910246e-13
bedroom/0_real/17755.png,8.639584707370584e-12
bedroom/0_real/05224.png,7.47656277166886e-13
bedroom/0_real/13549.png,9.01758263668743e-16
bedroom/0_real/15743.png,4.790163119227604e-19
bedroom/0_real/07365.png,1.8423605082816347e-19
bedroom/0_real/19938.png,3.1422614178353275e-16
bedroom/0_real/17728.png,4.135889362586243e-19
bedroom/0_real/04729.png,7.904862982450241e-15
bedroom/0_real/14934.png,2.165263999011891e-20
bedroom/0_real/17447.png,5.550029836751125e-13
bedroom/0_real/18752.png,1.8108941488089863e-26
bedroom/0_real/01200.png,9.70226817038201e-19
bedroom/0_real/16690.png,7.647803405296812e-18
bedroom/0_real/15899.png,1.5572511973596289e-27
bedroom/0_real/10871.png,1.5668590971695171e-24
bedroom/0_real/04951.png,5.069288354870253e-28
bedroom/0_real/02964.png,2.6058167259369624e-27
bedroom/0_real/08577.png,3.834184491471803e-21
bedroom/0_real/08985.png,9.084941211282154e-17
bedroom/0_real/03462.png,4.801461853056485e-22
bedroom/0_real/13815.png,7.291917818944566e-23
bedroom/0_real/06209.png,4.7681119694273617e-23
bedroom/0_real/18144.png,8.041192823641438e-19
bedroom/0_real/09977.png,2.749515004203966e-16
bedroom/0_real/17002.png,5.090450748840579e-20
bedroom/0_real/18858.png,2.4681687520494143e-23
bedroom/0_real/00817.png,3.595714418098609e-16
bedroom/0_real/08825.png,1.4403777649774074e-13
bedroom/0_real/15922.png,1.497349316748843e-18
bedroom/0_real/02927.png,4.57273065915839e-16
bedroom/0_real/03396.png,2.1245410826106238e-14
bedroom/0_real/06360.png,1.8117168270077835e-18
bedroom/0_real/03760.png,2.8283655659616647e-16
bedroom/0_real/11630.png,5.8943331408944546e-21
bedroom/0_real/11959.png,1.4470156363825714e-22
bedroom/0_real/08830.png,2.049227471036819e-18
bedroom/0_real/10999.png,1.2055356187731835e-15
bedroom/0_real/13277.png,4.080913750003838e-18
bedroom/0_real/08774.png,3.5273739966603964e-18
bedroom/0_real/17366.png,2.7068952014302734e-18
bedroom/0_real/19690.png,1.476246078166237e-17
bedroom/0_real/06671.png,1.56056039948042e-16
bedroom/0_real/04788.png,1.6106077382156345e-16
bedroom/0_real/17902.png,3.6062843678111255e-35
bedroom/0_real/06140.png,3.6666279916273204e-19
bedroom/0_real/15249.png,6.542158539984825e-19
bedroom/0_real/05843.png,3.083809766912258e-18
bedroom/0_real/18596.png,8.922814069715702e-20
bedroom/0_real/05723.png,1.676353927361745e-14
bedroom/0_real/10316.png,2.2196630518641396e-23
bedroom/0_real/10264.png,1.0949639275602418e-22
bedroom/0_real/07780.png,1.0146633086147681e-15
bedroom/0_real/09769.png,6.644675686189467e-19
bedroom/0_real/01641.png,8.028458649562474e-30
bedroom/0_real/05977.png,1.5333039380289608e-16
bedroom/0_real/18758.png,4.686962276623241e-11
bedroom/0_real/00839.png,5.367741251482983e-10
bedroom/0_real/04277.png,1.9777212143274068e-16
bedroom/0_real/11769.png,1.0582888980279482e-20
bedroom/0_real/09512.png,1.7748771590491267e-21
bedroom/0_real/00681.png,1.1971894106520883e-24
bedroom/0_real/06604.png,4.06429796907161e-22
bedroom/0_real/17467.png,1.5369674940785882e-19
bedroom/0_real/00314.png,3.6884178728364067e-17
bedroom/0_real/02607.png,6.754606354825533e-23
bedroom/0_real/06086.png,2.34749736621174e-26
bedroom/0_real/07782.png,1.703399011741217e-14
bedroom/0_real/18543.png,2.0061621341938007e-07
bedroom/0_real/10812.png,1.3088028891409768e-20
bedroom/0_real/17310.png,1.5100030333613589e-33
bedroom/0_real/04203.png,3.7284259520876364e-16
bedroom/0_real/13007.png,7.995167811934982e-17
bedroom/0_real/17764.png,5.3834505760449593e-17
bedroom/0_real/10774.png,2.970555745829273e-11
bedroom/0_real/12320.png,2.4921377480045337e-27
bedroom/0_real/16917.png,5.599044606394012e-21
bedroom/0_real/01346.png,4.5700930614263665e-18
bedroom/0_real/01092.png,1.130848574335345e-27
bedroom/0_real/16681.png,1.3062860221675177e-17
bedroom/0_real/19625.png,8.198725373343262e-27
bedroom/0_real/04921.png,3.728324374308415e-17
bedroom/0_real/02740.png,6.112555745727518e-22
bedroom/0_real/09220.png,6.150606397314158e-16
bedroom/0_real/13766.png,8.660919024550869e-23
bedroom/0_real/16852.png,1.567140389642708e-16
bedroom/0_real/19199.png,4.2400000205421804e-18
bedroom/0_real/10418.png,1.5178904796428706e-20
bedroom/0_real/13916.png,5.3477090811160366e-11
bedroom/0_real/11118.png,5.265326868466672e-17
bedroom/0_real/02234.png,6.154298882196252e-21
bedroom/0_real/06293.png,1.007296243709385e-32
bedroom/0_real/00635.png,4.414327101641825e-23
bedroom/0_real/02013.png,2.2082901540030062e-20
bedroom/0_real/13209.png,8.18714746644813e-23
bedroom/0_real/02225.png,2.3210027112126e-22
bedroom/0_real/09906.png,5.462130314021207e-13
bedroom/0_real/00698.png,2.1143474780175576e-20
bedroom/0_real/09923.png,3.049007124916067e-20
bedroom/0_real/02914.png,3.817477818011319e-19
bedroom/0_real/02667.png,2.1444224599540755e-16
bedroom/0_real/14387.png,3.099012312595217e-17
bedroom/0_real/17368.png,8.831969527628737e-17
bedroom/0_real/03838.png,5.749871932747563e-12
bedroom/0_real/16197.png,5.691720607136526e-17
bedroom/0_real/19056.png,4.380102496022431e-18
bedroom/0_real/17815.png,6.082099071342412e-14
bedroom/0_real/13254.png,1.8650644835211985e-21
bedroom/0_real/13155.png,8.775981921198998e-25
bedroom/0_real/14695.png,1.3944703410647546e-17
bedroom/0_real/11122.png,1.787301248145258e-24
bedroom/0_real/12379.png,2.5598444992774572e-20
bedroom/0_real/04485.png,4.290941266482011e-20
bedroom/0_real/04721.png,4.394077515521345e-25
bedroom/0_real/15967.png,1.4922134708439394e-12
bedroom/0_real/11383.png,1.697647467446947e-15
bedroom/0_real/14766.png,1.2100523874037771e-20
bedroom/0_real/02242.png,3.3470608240378716e-18
bedroom/0_real/15381.png,1.1037610441518714e-13
bedroom/0_real/14443.png,1.8142341444069355e-18
bedroom/0_real/05674.png,8.400275375471111e-13
bedroom/0_real/17570.png,1.6007959203128775e-15
bedroom/0_real/10220.png,2.8814340329917187e-16
bedroom/0_real/05784.png,2.678617949472087e-17
bedroom/0_real/11125.png,1.1566047488717891e-15
bedroom/0_real/05310.png,7.912091746910567e-18
bedroom/0_real/11397.png,2.663421890694588e-20
bedroom/0_real/11467.png,3.241665284787588e-21
bedroom/0_real/16297.png,4.827627555527292e-13
bedroom/0_real/14540.png,5.888948175719689e-18
bedroom/0_real/16443.png,1.8607972164223417e-17
bedroom/0_real/03722.png,2.11791271098518e-15
bedroom/0_real/13402.png,5.72730343554672e-19
bedroom/0_real/11835.png,1.7791776096614788e-18
bedroom/0_real/18277.png,2.4937760190191227e-10
bedroom/0_real/10824.png,3.789095474048777e-21
bedroom/0_real/13131.png,6.515506522154425e-20
bedroom/0_real/11054.png,1.7338402323710577e-15
bedroom/0_real/18135.png,6.730514041063118e-13
bedroom/0_real/07536.png,4.70918557442029e-22
bedroom/0_real/13518.png,1.3411435104388478e-21
bedroom/0_real/05553.png,3.985476552521962e-21
bedroom/0_real/18326.png,5.133440000461135e-16
bedroom/0_real/00238.png,5.1295028192687296e-17
bedroom/0_real/08683.png,3.555334394500005e-20
bedroom/0_real/09910.png,4.1007460772740447e-19
bedroom/0_real/15669.png,2.5628980287538785e-16
bedroom/0_real/15116.png,2.736204443920681e-17
bedroom/0_real/00038.png,5.3073212688012874e-21
bedroom/0_real/05300.png,5.844572872545917e-13
bedroom/0_real/14548.png,5.14444823546123e-12
bedroom/0_real/17426.png,7.344787460020059e-17
bedroom/0_real/02367.png,2.6750251319596074e-12
bedroom/0_real/07582.png,2.9443621804616923e-28
bedroom/0_real/10658.png,1.3195105002129087e-13
bedroom/0_real/16961.png,1.864819133996697e-17
bedroom/0_real/18321.png,7.35462905854245e-13
bedroom/0_real/12214.png,5.980003373825301e-16
bedroom/0_real/05066.png,5.786474344827823e-16
bedroom/0_real/18822.png,5.300149517893929e-17
bedroom/0_real/09946.png,9.83051615506764e-16
bedroom/0_real/08854.png,2.1373527117899785e-21
bedroom/0_real/08917.png,5.070385809076341e-15
bedroom/0_real/09083.png,4.8405574839748764e-23
bedroom/0_real/16449.png,4.313856909485509e-18
bedroom/0_real/08693.png,2.4891741297735332e-19
bedroom/0_real/12947.png,1.2174927678434283e-13
bedroom/0_real/10833.png,1.9072189574170784e-13
bedroom/0_real/02573.png,6.62873923774291e-15
bedroom/0_real/16924.png,4.902096794896088e-14
bedroom/0_real/04705.png,6.853253578983898e-17
bedroom/1_fake/094927.png,4.449347912327539e-08
bedroom/1_fake/083974.png,1.1820664447270701e-09
bedroom/1_fake/094594.png,6.419212085712403e-14
bedroom/1_fake/021677.png,7.615338404320937e-08
bedroom/1_fake/015227.png,3.433473801496903e-14
bedroom/1_fake/086128.png,3.322739638988992e-09
bedroom/1_fake/089907.png,0.9990666508674622
bedroom/1_fake/099308.png,8.889837759793967e-17
bedroom/1_fake/088284.png,3.795542579609901e-05
bedroom/1_fake/006918.png,6.725393896303555e-13
bedroom/1_fake/078203.png,1.2841395724549898e-09
bedroom/1_fake/091827.png,9.695592939618081e-11
bedroom/1_fake/098443.png,2.05678658577575e-24
bedroom/1_fake/095049.png,7.655703870325381e-13
bedroom/1_fake/006825.png,1.4358370355934828e-22
bedroom/1_fake/027630.png,2.3378259328410422e-09
bedroom/1_fake/084687.png,9.552570323298482e-13
bedroom/1_fake/001614.png,6.496361493191216e-08
bedroom/1_fake/021420.png,1.1778096364878365e-07
bedroom/1_fake/078681.png,1.1311371839184403e-09
bedroom/1_fake/009099.png,3.8483032825645364e-17
bedroom/1_fake/078513.png,5.492919452620981e-09
bedroom/1_fake/019865.png,8.247646121617436e-08
bedroom/1_fake/026685.png,1.6385666157248124e-08
bedroom/1_fake/089426.png,1.7718240484621375e-16
bedroom/1_fake/091078.png,3.385141944534098e-09
bedroom/1_fake/087291.png,3.983120222539327e-10
bedroom/1_fake/018907.png,4.358313709929007e-09
bedroom/1_fake/077018.png,2.9796949352345337e-09
bedroom/1_fake/091464.png,3.5189782945227455e-12
bedroom/1_fake/096841.png,8.675595506747735e-13
bedroom/1_fake/086147.png,2.1175354802949187e-09
bedroom/1_fake/083089.png,1.3384148234152349e-09
bedroom/1_fake/092857.png,2.668624151834568e-16
bedroom/1_fake/081656.png,1.5173585552474833e-06
bedroom/1_fake/089541.png,2.4885399296792343e-10
bedroom/1_fake/087878.png,7.012565195196885e-09
bedroom/1_fake/094866.png,2.722246392750094e-07
bedroom/1_fake/019606.png,0.7479849457740784
bedroom/1_fake/081165.png,4.994454913639546e-18
bedroom/1_fake/008971.png,2.070222464713474e-25
bedroom/1_fake/023557.png,1.072280575442619e-08
bedroom/1_fake/087011.png,2.300691548384748e-08
bedroom/1_fake/095796.png,2.0431805119319746e-12
bedroom/1_fake/015940.png,6.318900069857136e-09
bedroom/1_fake/077361.png,0.020027849823236465
bedroom/1_fake/083410.png,1.606224309114168e-08
bedroom/1_fake/084893.png,3.09764232042653e-07
bedroom/1_fake/006866.png,2.6847038481214724e-10
bedroom/1_fake/092474.png,7.400964606787963e-14
bedroom/1_fake/018249.png,3.232074277548236e-06
bedroom/1_fake/027005.png,7.618006702889146e-13
bedroom/1_fake/090291.png,3.686274430947378e-05
bedroom/1_fake/095682.png,4.1852942445075314e-07
bedroom/1_fake/099023.png,7.378264716724611e-16
bedroom/1_fake/083178.png,1.7162758013000712e-05
