file,label
1_fake/423_421_0425.png,3.921025282238588e-09
1_fake/823_584_0222.png,6.045269856258528e-06
1_fake/000_003_0176.png,1.571735026573151e-07
1_fake/254_261_0388.png,4.2153992581006605e-06
1_fake/299_145_0034.png,1.0904958571700263e-06
1_fake/649_816_0814.png,9.589232831785921e-06
1_fake/973_970_0155.png,1.2948211747243477e-07
1_fake/675_608_0015.png,1.0871900046893757e-09
1_fake/485_425_0531.png,4.811623988132396e-09
1_fake/926_900_0170.png,2.4586796487646723e-10
1_fake/912_927_0226.png,7.979471411090344e-05
1_fake/454_527_0049.png,0.00018424443260300905
1_fake/953_974_0096.png,4.38590185929704e-19
1_fake/702_612_0662.png,5.708718830987891e-08
1_fake/161_141_0076.png,0.09026236087083817
1_fake/379_158_0103.png,3.7815666154017435e-09
1_fake/823_584_0462.png,5.279462698126736e-07
1_fake/404_429_0114.png,3.001480942111637e-15
1_fake/084_042_0312.png,2.2272777187026804e-06
1_fake/073_024_0241.png,0.00030405737925320864
1_fake/589_565_0207.png,1.2935479354325707e-08
1_fake/842_714_0158.png,9.930791300405417e-09
1_fake/000_003_0135.png,1.5800602493065696e-10
1_fake/955_078_0038.png,1.8552301916940905e-09
1_fake/585_599_0002.png,1.8053701589249016e-10
1_fake/440_364_0047.png,3.1053594284458086e-05
1_fake/818_820_0099.png,0.0014156806282699108
1_fake/904_046_0205.png,1.2967272589037293e-08
1_fake/389_480_0197.png,6.133606511582457e-09
1_fake/927_912_0401.png,1.832711632232531e-06
1_fake/254_261_0030.png,8.006394637050107e-05
1_fake/912_927_0315.png,4.839203029405326e-07
1_fake/661_670_0080.png,2.5204195708283805e-07
1_fake/623_630_0087.png,3.3760503281854426e-09
1_fake/278_306_0094.png,0.006504790857434273
1_fake/927_912_0092.png,7.989240202732617e-07
1_fake/443_514_0501.png,2.709269223896693e-12
1_fake/462_467_0274.png,2.9678958526346833e-06
1_fake/454_527_0114.png,0.00025288303731940687
1_fake/745_777_0557.png,7.9072297012317e-06
1_fake/472_511_0374.png,2.4001012732810523e-08
1_fake/440_364_0055.png,4.174823970970465e-06
1_fake/818_820_0362.png,2.0765273802680895e-05
1_fake/682_669_0885.png,2.5328422452730592e-06
1_fake/979_875_0320.png,0.0002845599956344813
1_fake/467_462_0129.png,3.298127558082342e-05
1_fake/923_023_0054.png,2.2251333575695753e-06
1_fake/462_467_0089.png,5.584129667113302e-06
1_fake/223_586_0287.png,1.4503618217531766e-07
1_fake/192_134_0240.png,2.169957497244468e-06
1_fake/834_852_0232.png,6.435927207348868e-05
1_fake/779_794_0021.png,3.058391712329467e-06
1_fake/170_186_0277.png,3.956861949205859e-09
1_fake/548_632_0409.png,0.00014037701475899667
1_fake/159_175_0312.png,8.71708891736489e-07
1_fake/924_917_0097.png,8.418831384915393e-06
1_fake/350_349_0212.png,4.028519462462299e-10
1_fake/214_255_0034.png,2.8635629405471263e-06
1_fake/389_480_0168.png,3.301293016733098e-09
1_fake/622_647_0001.png,2.261611585789076e-16
1_fake/399_488_0843.png,3.6490547472567414e-07
1_fake/190_176_0139.png,1.3699715850634675e-07
1_fake/980_992_0306.png,3.2912712555344115e-09
1_fake/706_479_0205.png,6.411593494703993e-05
1_fake/452_550_0020.png,0.005242717452347279
1_fake/370_483_0020.png,2.709506077280821e-07
1_fake/047_862_0128.png,3.282183058672672e-08
1_fake/548_632_0154.png,3.2658190320944414e-06
1_fake/900_926_0278.png,6.136414487656339e-09
1_fake/832_762_0168.png,1.3033423783781473e-05
1_fake/608_675_1162.png,5.835181127622491e-06
1_fake/745_777_0520.png,2.574322763848613e-07
1_fake/384_932_0376.png,5.8137336091113045e-12
1_fake/106_198_0239.png,8.212420965492129e-08
1_fake/507_418_0261.png,0.0013670471962541342
1_fake/818_820_0186.png,3.642289084382355e-05
1_fake/494_445_0653.png,5.321563094184967e-06
1_fake/402_453_0045.png,2.8479464120323428e-08
1_fake/706_479_0206.png,0.00028052934794686735
1_fake/566_617_0099.png,1.6769849953135463e-09
1_fake/912_927_0459.png,1.1114299013570417e-05
1_fake/470_468_0115.png,4.297601918779037e-08
1_fake/705_707_0358.png,6.371846383856905e-10
1_fake/794_779_0863.png,3.1361880701297196e-06
1_fake/078_955_0004.png,2.69748369419176e-07
1_fake/440_364_0093.png,8.153424602141968e-08
1_fake/768_793_0168.png,1.816941086474344e-08
1_fake/064_991_0376.png,1.173465093984305e-07
1_fake/855_801_0237.png,1.955537385356365e-07
1_fake/073_024_0206.png,6.03179728386749e-07
1_fake/036_035_0050.png,2.743715015185444e-07
1_fake/982_004_0790.png,3.1647985451854765e-05
1_fake/670_661_0201.png,1.0620373132042005e-06
1_fake/445_494_0381.png,1.362052302056327e-07
1_fake/857_909_0148.png,1.4171202877832911e-08
1_fake/775_742_0165.png,2.525461439972787e-08
1_fake/376_381_0256.png,8.180626900866628e-05
1_fake/923_023_0113.png,3.704072071286646e-08
1_fake/832_762_0426.png,4.396304120746208e-06
1_fake/851_552_0648.png,1.812222905073213e-07
1_fake/650_625_0668.png,6.349073373712599e-05
1_fake/656_666_0381.png,1.5027932249722653e-06
1_fake/707_705_0157.png,1.746806265146006e-05
1_fake/404_429_0202.png,0.0021551894024014473
1_fake/558_583_0334.png,6.58805943132279e-09
1_fake/325_492_0671.png,0.003352130763232708
1_fake/325_492_0792.png,0.004192706663161516
1_fake/775_742_0068.png,3.1017467705396484e-08
1_fake/558_583_0339.png,3.5771122175454195e-10
1_fake/650_625_0288.png,0.0002005265560001135
1_fake/557_560_0327.png,0.00040218685171566904
1_fake/632_548_0312.png,4.2939620925608324e-07
1_fake/801_855_0242.png,4.2377104937944745e-15
1_fake/380_358_0208.png,1.2150397310506378e-07
1_fake/423_421_0803.png,1.6134183766780552e-08
1_fake/755_759_0328.png,1.1432784958742559e-05
1_fake/288_321_0101.png,4.521193375239818e-07
1_fake/851_552_0435.png,1.5059848010423593e-05
1_fake/106_198_0071.png,7.107484822910237e-09
1_fake/742_775_0010.png,1.2182839270735712e-07
1_fake/801_855_0429.png,1.162229708029372e-07
1_fake/558_583_0013.png,7.254938871881222e-10
1_fake/656_666_0324.png,8.203775436754768e-09
1_fake/488_399_0135.png,2.205972210456153e-11
1_fake/818_820_0312.png,3.83961634042862e-07
1_fake/220_219_0295.png,7.853854185668752e-06
1_fake/566_617_0051.png,4.341198067692176e-09
1_fake/924_917_0765.png,4.440975772013189e-06
1_fake/012_026_0225.png,7.58693422540091e-05
1_fake/114_102_0852.png,8.986142496780758e-09
1_fake/812_821_0359.png,6.368521212607448e-07
1_fake/725_724_0336.png,0.0009683541138656437
1_fake/992_980_0381.png,6.9692800934717525e-06
1_fake/932_384_0463.png,6.642856533289887e-06
1_fake/480_389_0285.png,1.1013828043360263e-05
1_fake/233_995_0389.png,1.0227056918665767e-05
1_fake/321_288_0409.png,5.717182283149214e-09
1_fake/550_452_0409.png,0.006751726847141981
1_fake/380_358_0018.png,3.535598443704657e-05
1_fake/404_429_0619.png,4.334400893757362e-11
1_fake/154_386_0308.png,1.4828677876721486e-06
1_fake/472_511_0127.png,5.7497299366104926e-08
1_fake/370_483_0095.png,2.3332390810537618e-06
1_fake/904_046_0001.png,2.6134112651732266e-09
1_fake/656_666_0307.png,1.6872131469725105e-09
1_fake/507_418_0280.png,0.00031473219860345125
1_fake/777_745_0190.png,0.0009165970259346068
1_fake/352_319_0412.png,1.0568778208153162e-07
1_fake/837_890_0411.png,1.440525807083759e-06
1_fake/714_842_0405.png,1.3524410178433754e-06
1_fake/485_425_0422.png,2.2864520943244315e-08
1_fake/720_672_0347.png,5.776581701866235e-07
1_fake/420_257_0096.png,0.0002799279463943094
1_fake/742_775_0085.png,9.106543643611076e-07
1_fake/732_691_0406.png,2.093201697042635e-12
1_fake/465_482_0274.png,1.6100852917588782e-07
1_fake/138_142_0087.png,1.7044784499375965e-06
1_fake/280_249_0268.png,6.273607328077802e-11
1_fake/073_024_0086.png,2.1955227566650137e-05
1_fake/924_917_0867.png,7.972978892212268e-06
1_fake/483_370_0248.png,9.122392841121041e-10
1_fake/729_727_0131.png,0.00010283169831382111
1_fake/388_308_0188.png,9.137012966675684e-06
1_fake/746_571_0337.png,1.438209437765181e-05
1_fake/141_161_0105.png,1.052732745421281e-08
1_fake/470_468_0899.png,1.4302160877832648e-07
1_fake/852_834_0234.png,0.0018963757902383804
1_fake/479_706_0273.png,4.15757597238553e-08
1_fake/421_423_0583.png,5.813482857774943e-05
1_fake/462_467_0528.png,5.425214840215631e-05
1_fake/917_924_0042.png,4.1352656410253985e-08
1_fake/371_367_0011.png,1.493465106250369e-06
1_fake/454_527_0365.png,0.0003027926431968808
1_fake/818_820_0166.png,1.5099158190423623e-06
1_fake/746_571_0417.png,3.5920002119382843e-06
1_fake/422_695_0292.png,4.806343440577621e-06
1_fake/306_278_0013.png,2.018520262936363e-06
1_fake/220_219_0169.png,3.674354900340404e-07
1_fake/419_824_0468.png,1.0114502657643243e-07
1_fake/423_421_0952.png,2.6830019095314128e-08
1_fake/714_842_0460.png,7.18322626198642e-05
1_fake/793_768_0359.png,1.2860888354282451e-08
1_fake/817_827_0311.png,4.2019896682177205e-06
1_fake/367_371_0555.png,2.19879366341047e-05
1_fake/380_358_0095.png,1.1492262075307735e-07
1_fake/314_347_0127.png,2.1418960386654362e-05
1_fake/923_023_0583.png,1.8451939467922784e-05
1_fake/046_904_0006.png,3.622450037710223e-07
1_fake/566_617_0691.png,4.3284795192555237e-10
1_fake/440_364_0182.png,1.2067040415786323e-06
1_fake/745_777_0225.png,1.4229048872493877e-07
1_fake/971_564_0157.png,1.4514100712403888e-06
1_fake/419_824_0349.png,6.5938775151153095e-06
1_fake/314_347_0076.png,1.1491555369502748e-06
1_fake/951_947_0009.png,1.1381788567188522e-10
1_fake/419_824_0353.png,1.989332758967066e-06
1_fake/971_564_0094.png,6.016980478307232e-05
1_fake/820_818_0406.png,8.358530756424898e-09
1_fake/404_429_0054.png,5.733161145826671e-08
1_fake/116_091_0209.png,5.383686129789567e-06
1_fake/762_832_0257.png,2.528104670052045e-10
1_fake/319_352_0037.png,1.7092387505357465e-09
1_fake/423_421_1089.png,3.2761376944634435e-10
1_fake/423_421_0825.png,5.852013540419421e-09
1_fake/729_727_0374.png,3.401006097192294e-06
1_fake/564_971_0127.png,4.113761860935483e-06
1_fake/906_847_0074.png,3.959547939302865e-06
1_fake/316_369_0265.png,1.5950565313005427e-08
1_fake/423_421_0934.png,5.775314662059827e-07
1_fake/731_741_0262.png,3.2527159987694176e-07
1_fake/862_047_0317.png,3.584461637728964e-06
1_fake/073_024_0556.png,3.274602931924164e-05
1_fake/807_273_0493.png,2.8906868010381004e-07
1_fake/650_625_0417.png,4.4837383029516786e-05
1_fake/640_638_0101.png,2.0277613657526672e-05
1_fake/128_896_0066.png,4.285219984012656e-05
1_fake/608_675_1003.png,0.00010447287786519155
1_fake/425_485_0240.png,3.225027800368707e-09
1_fake/741_731_0118.png,3.896254384017084e-06
1_fake/868_949_0015.png,4.469847425525586e-08
1_fake/827_817_0167.png,1.613948654721753e-07
1_fake/175_159_0321.png,2.7742868041968904e-05
1_fake/514_443_0299.png,2.4310074786537683e-11
1_fake/443_514_0484.png,4.499775663191485e-09
1_fake/973_970_0239.png,2.462031989125535e-05
1_fake/807_273_0208.png,9.467451178579722e-08
1_fake/364_440_0460.png,0.00294673559255898
1_fake/423_421_0960.png,5.384568346755714e-10
1_fake/852_834_0395.png,0.00010726897744461894
1_fake/670_661_0466.png,3.3428416372771608e-06
1_fake/633_529_0444.png,4.624071152647957e-06
1_fake/971_564_0318.png,4.920622487247783e-08
1_fake/443_514_0890.png,6.802375107639591e-09
1_fake/482_465_0088.png,1.6098588275781367e-06
1_fake/084_042_0191.png,1.36755090807128e-06
1_fake/263_284_0157.png,2.0308403691160493e-05
1_fake/308_388_0256.png,2.2197985671823517e-08
1_fake/919_015_0463.png,4.467744361136283e-07
1_fake/745_777_0298.png,6.304916311261621e-11
1_fake/280_249_0516.png,1.568173956911778e-06
1_fake/514_443_0034.png,2.6472498238644393e-13
1_fake/945_044_0282.png,4.2799410948646255e-06
1_fake/794_779_0165.png,6.702549182335815e-09
1_fake/472_511_0415.png,1.1879589578711602e-07
1_fake/793_768_0428.png,4.3939444367424585e-06
1_fake/579_701_0043.png,4.583901045407401e-06
1_fake/720_672_0009.png,7.603611607009952e-08
1_fake/399_488_0700.png,1.1901533071068116e-05
1_fake/762_832_0127.png,2.1617974077514646e-09
1_fake/358_380_0069.png,2.3745147700537927e-05
1_fake/818_820_0022.png,3.869278771162499e-06
1_fake/471_455_0441.png,3.4049700836646934e-09
1_fake/995_233_0469.png,4.721646629235465e-09
1_fake/982_004_0417.png,0.048778608441352844
1_fake/924_917_1135.png,4.789134891325375e-06
1_fake/104_126_0227.png,1.1278041256446159e-06
1_fake/158_379_0195.png,2.7197359031561064e-06
1_fake/992_980_0559.png,1.1555471246538218e-06
1_fake/115_939_0215.png,3.9581774302632766e-08
1_fake/284_263_0461.png,6.336609203572152e-06
1_fake/445_494_0524.png,7.196899218797626e-07
1_fake/650_625_0308.png,5.940787013969384e-05
1_fake/939_115_0111.png,9.404734009876847e-05
1_fake/483_370_0192.png,3.226192291094776e-08
1_fake/349_350_0345.png,5.287482053972781e-06
1_fake/084_042_0097.png,2.788013716781279e-06
1_fake/661_670_0163.png,2.8513531447060814e-07
1_fake/380_358_0037.png,9.101941600420105e-07
1_fake/724_725_0029.png,5.838727247464703e-06
1_fake/423_421_0718.png,1.5003808195857005e-09
1_fake/170_186_0352.png,7.503976576117566e-06
1_fake/640_638_0194.png,1.5157799680309836e-05
1_fake/044_945_0051.png,2.770640321614337e-07
1_fake/325_492_0307.png,0.04027124121785164
1_fake/672_720_0244.png,7.070093488437124e-07
1_fake/638_640_0543.png,0.001484807231463492
1_fake/746_571_0218.png,1.0304594979970716e-05
1_fake/927_912_0560.png,3.7800326424530795e-08
1_fake/284_263_0476.png,0.0013191727921366692
1_fake/794_779_0441.png,8.746207425837371e-13
1_fake/493_538_0194.png,7.124383500922704e-07
1_fake/847_906_0160.png,0.00016598243382759392
1_fake/321_288_0247.png,1.535936604568633e-07
1_fake/198_106_0194.png,5.673329610544897e-07
1_fake/142_138_0699.png,9.62088453348997e-09
1_fake/852_834_0246.png,0.000455136236269027
1_fake/104_126_0386.png,2.4154411448762403e-07
1_fake/857_909_0233.png,2.872953473342932e-06
1_fake/308_388_0411.png,4.372685324938175e-09
1_fake/138_142_0271.png,1.4882711951713645e-08
1_fake/472_511_0364.png,3.1909377185002086e-07
1_fake/906_847_0238.png,2.0727799210362718e-07
1_fake/422_695_0170.png,1.0440061487315688e-05
1_fake/494_445_0786.png,2.521770738894702e-07
1_fake/128_896_0013.png,8.679503662278876e-05
1_fake/851_552_0684.png,1.5618211079981847e-07
1_fake/949_868_0606.png,4.70409347030909e-08
1_fake/589_565_0035.png,5.259436761662073e-07
1_fake/932_384_0137.png,1.7853345752882888e-06
1_fake/257_420_0521.png,4.5416127250064164e-05
1_fake/862_047_0430.png,0.00011748901306418702
1_fake/595_597_0054.png,1.0578827414065017e-06
1_fake/462_467_0257.png,2.0707855128421215e-06
1_fake/720_672_0253.png,5.726155904994812e-08
1_fake/159_175_0275.png,2.0465604393393733e-06
1_fake/384_932_0319.png,5.476147286282915e-14
1_fake/073_024_0051.png,9.878598916657211e-08
1_fake/917_924_0018.png,4.150165988647814e-09
1_fake/134_192_0162.png,6.266083119044197e-08
1_fake/890_837_0186.png,8.640851592645049e-05
1_fake/953_974_0041.png,6.339655556075741e-06
1_fake/219_220_0305.png,5.7066395129368175e-06
1_fake/488_399_0129.png,1.1625865825592996e-09
1_fake/044_945_0287.png,8.583850075183364e-09
1_fake/386_154_0057.png,3.373794606886804e-05
1_fake/154_386_0280.png,3.096893408383039e-08
1_fake/425_485_0189.png,1.633224755437368e-08
1_fake/429_404_0343.png,2.7549080527933256e-07
1_fake/793_768_0500.png,3.5678322092280723e-06
1_fake/933_925_0299.png,0.00021490248036570847
1_fake/949_868_0669.png,6.995148993382827e-08
1_fake/727_729_0345.png,6.0260068046602555e-09
1_fake/670_661_0358.png,2.5445190203754464e-06
1_fake/367_371_0592.png,1.4131343561984977e-07
1_fake/471_455_0051.png,5.772051725472238e-10
1_fake/633_529_0078.png,1.3047457514403504e-06
1_fake/759_755_0305.png,8.644422955228492e-10
1_fake/917_924_0331.png,2.9015299052304044e-09
1_fake/701_579_0277.png,3.0531387551491207e-07
1_fake/485_425_0649.png,2.1176123077282227e-09
1_fake/254_261_0173.png,3.4054232855851296e-06
1_fake/951_947_1006.png,3.819354787992779e-07
1_fake/371_367_0445.png,3.994574271359852e-08
1_fake/741_731_0333.png,8.214509580284357e-05
1_fake/388_308_0430.png,1.2199605407658964e-05
1_fake/933_925_0174.png,3.125300645479001e-05
1_fake/023_923_0480.png,4.755015936552809e-08
1_fake/855_801_0390.png,2.840162061090723e-08
1_fake/630_623_0332.png,1.1715452075122812e-07
1_fake/316_369_0305.png,3.6329481645225314e-08
1_fake/102_114_0147.png,7.459847323199043e-11
1_fake/548_632_0023.png,3.88106273021549e-05
1_fake/558_583_0195.png,5.047679607628197e-08
1_fake/158_379_0034.png,5.4482221401030984e-08
1_fake/656_666_0196.png,1.2152268524801002e-08
1_fake/452_550_0392.png,0.11415005475282669
1_fake/399_488_0558.png,1.1700361710609286e-06
1_fake/807_273_0431.png,3.2490390822204063e-07
1_fake/485_425_0023.png,1.3214752625501092e-09
1_fake/404_429_0100.png,1.8240235988287168e-09
1_fake/695_422_0038.png,0.0001295826368732378
1_fake/472_511_0464.png,1.078280092770001e-05
1_fake/759_755_0148.png,5.2776378822727565e-08
1_fake/794_779_0573.png,1.5113737390493043e-06
1_fake/623_630_0177.png,1.956009327841457e-07
1_fake/527_454_0332.png,1.6829265092610513e-08
1_fake/190_176_0324.png,6.486094328295167e-09
1_fake/078_955_0014.png,7.39416179840191e-07
1_fake/919_015_0149.png,2.2427029122695785e-08
1_fake/485_425_0128.png,3.949171514250338e-07
1_fake/169_227_0530.png,1.3281235624162946e-05
1_fake/161_141_0172.png,3.402533810259456e-10
1_fake/951_947_0986.png,1.3586882730010075e-09
1_fake/388_308_0366.png,5.806035687783151e-07
1_fake/273_807_0280.png,1.0164112609345466e-06
1_fake/452_550_0410.png,0.1222415566444397
1_fake/702_612_0035.png,1.0904059308813885e-05
1_fake/707_705_0500.png,6.393443982233293e-06
1_fake/970_973_0366.png,3.293508399337952e-08
1_fake/507_418_0394.png,0.0006103805499151349
1_fake/257_420_0449.png,0.0008740823832340539
1_fake/284_263_0135.png,1.6287654034385923e-06
1_fake/219_220_0303.png,7.956648005347233e-06
1_fake/419_824_0048.png,0.0009440675494261086
1_fake/702_612_0471.png,0.00031474840943701565
1_fake/585_599_0312.png,1.2845627339608257e-10
1_fake/702_612_0696.png,5.826114488627354e-07
1_fake/949_868_0553.png,1.084779555071691e-08
1_fake/421_423_0691.png,7.926788384793326e-05
1_fake/493_538_0172.png,3.540026455084444e-06
1_fake/494_445_0462.png,8.776967297308147e-05
1_fake/566_617_0655.png,3.121734648559027e-09
1_fake/161_141_0332.png,0.06383011490106583
1_fake/589_565_0643.png,1.5737876779553517e-08
1_fake/114_102_0291.png,1.585019476779692e-10
1_fake/794_779_0241.png,6.470275426551098e-10
1_fake/249_280_0336.png,1.9763143654927262e-07
1_fake/834_852_0104.png,0.0001587123260833323
1_fake/104_126_0094.png,4.553595499601215e-05
1_fake/904_046_0308.png,2.1824376972290338e-07
1_fake/852_834_0311.png,0.0016068521654233336
1_fake/388_308_0227.png,1.658431983742048e-06
1_fake/837_890_0279.png,5.198385792937188e-07
1_fake/404_429_0659.png,2.4829823814798146e-05
1_fake/084_042_0136.png,4.470921794563765e-06
1_fake/455_471_0019.png,4.2192218607794985e-09
1_fake/980_992_0226.png,4.55285480427392e-08
1_fake/091_116_0056.png,4.941132374369772e-07
1_fake/514_443_0357.png,7.687266823097616e-09
1_fake/919_015_0513.png,8.654941296981633e-08
1_fake/249_280_0086.png,2.012283403018955e-06
1_fake/691_732_0232.png,2.474612529113074e-06
1_fake/656_666_0137.png,4.568893707812549e-09
1_fake/816_649_0185.png,8.57568416279264e-09
1_fake/571_746_0266.png,1.4079143184630993e-08
1_fake/454_527_0173.png,1.7384469174430706e-05
1_fake/982_004_0176.png,6.062622560421005e-05
1_fake/974_953_0185.png,3.1973345926417096e-07
1_fake/974_953_0201.png,2.146343263120798e-07
1_fake/702_612_0333.png,1.003239958663471e-06
1_fake/939_115_0393.png,0.00014053653285373002
1_fake/114_102_0043.png,3.34563998727333e-09
1_fake/550_452_0313.png,0.0031109582632780075
1_fake/364_440_0328.png,0.0021044982131570578
1_fake/388_308_0498.png,5.581541699939407e-06
1_fake/126_104_0102.png,3.321721209204043e-08
1_fake/015_919_0436.png,2.5222482236131327e-06
