file,label
car/0_real/01176.png,9.592763177653724e-23
car/0_real/01442.png,3.7272437455561756e-17
car/0_real/00576.png,4.920320376353735e-20
car/0_real/00829.png,1.0600677305481979e-18
car/0_real/01213.png,8.921117056990261e-19
car/0_real/01098.png,7.630825801156847e-15
car/0_real/01004.png,2.596968109259835e-17
car/0_real/01018.png,3.6580025435756006e-22
car/0_real/01319.png,6.686112167392233e-14
car/0_real/00752.png,3.5641669195000947e-13
car/0_real/01423.png,9.072197745645105e-13
car/0_real/01537.png,5.1712449689368426e-20
car/0_real/01264.png,2.9289147171401454e-20
car/0_real/00719.png,3.533345635186821e-15
car/0_real/00434.png,2.0361920971997182e-17
car/0_real/01819.png,1.8697093569566836e-13
car/0_real/00392.png,1.51211099197468e-09
car/0_real/00914.png,2.5668483538462174e-18
car/0_real/00581.png,2.4127410571227604e-16
car/0_real/00138.png,2.0043353336372718e-15
car/0_real/01880.png,1.3287908967596351e-11
car/0_real/01785.png,2.073875732755225e-16
car/0_real/01825.png,4.013755161569321e-10
car/0_real/01433.png,1.904502296703316e-18
car/0_real/00224.png,4.4490883281114377e-14
car/0_real/00890.png,9.6821234273342e-18
car/0_real/01576.png,3.6244097271383796e-18
car/0_real/00381.png,4.384773624646187e-15
car/0_real/01035.png,2.2522783638123656e-09
car/0_real/01633.png,4.276954676299505e-19
car/0_real/01482.png,1.2411183346868138e-19
car/0_real/01070.png,5.448105551132609e-20
car/0_real/00941.png,7.774812102818836e-20
car/0_real/01429.png,2.454600975568337e-23
car/0_real/01655.png,1.9423162380207183e-19
car/0_real/00987.png,1.4196771945420954e-15
car/0_real/00522.png,5.923103533252844e-14
car/0_real/00994.png,5.753255809043054e-14
car/0_real/00629.png,1.2859466162888332e-23
car/0_real/00885.png,1.837016130139282e-23
car/0_real/01902.png,4.298190869689918e-16
car/0_real/00658.png,1.3958229468024014e-16
car/0_real/00366.png,5.395454290222084e-18
car/0_real/01203.png,3.264198130979478e-22
car/0_real/00279.png,8.401581879567218e-26
car/0_real/01420.png,2.707773411145687e-14
car/0_real/00081.png,3.488390602902603e-20
car/0_real/00878.png,1.6283354088487522e-19
car/0_real/01503.png,2.1118012803828002e-19
car/0_real/00144.png,4.84618963882133e-13
car/0_real/00930.png,6.34639910068735e-14
car/0_real/00578.png,6.93709797058176e-27
car/0_real/00512.png,1.0966878175971388e-19
car/0_real/00634.png,1.8600529854816155e-16
car/0_real/00359.png,3.165800510629424e-09
car/0_real/00978.png,3.824477047640053e-25
car/0_real/00661.png,1.7087598210500676e-20
car/0_real/00837.png,1.8464503743261668e-13
car/0_real/01390.png,5.395494279944797e-26
car/0_real/01097.png,2.1429466274397457e-12
car/0_real/00260.png,3.955559583899331e-15
car/0_real/01147.png,1.9414153969746174e-16
car/0_real/01783.png,1.128605227767351e-16
car/0_real/00228.png,5.611953610151765e-12
car/0_real/00664.png,6.962186903380907e-13
car/0_real/01607.png,2.3565072014990375e-17
car/0_real/00690.png,8.465512634399985e-17
car/0_real/00859.png,1.5701007822010709e-18
car/0_real/01708.png,7.293412513144733e-25
car/0_real/01163.png,2.8463733623431992e-18
car/0_real/01119.png,8.422960478456787e-17
car/0_real/00948.png,1.187617585136591e-19
car/0_real/00276.png,1.8056268814039948e-23
car/0_real/00622.png,6.425825664053989e-22
car/0_real/01548.png,1.4466929828312487e-18
car/0_real/01101.png,2.516190365567398e-20
car/0_real/00627.png,1.5848348973229384e-14
car/0_real/01306.png,3.227382553913638e-14
car/0_real/00555.png,1.7009063473021692e-17
car/0_real/01713.png,4.523096116636064e-16
car/0_real/00800.png,3.078136856515812e-08
car/0_real/00909.png,3.490714869857133e-23
car/0_real/01412.png,6.525120426755871e-16
car/0_real/00327.png,1.061911690616989e-21
car/0_real/00183.png,3.504586411555479e-18
car/0_real/01075.png,1.8070187475851668e-23
car/0_real/01320.png,2.3631044631925154e-18
car/0_real/00911.png,2.11257693281307e-17
car/0_real/01388.png,2.542824754110993e-18
car/0_real/01780.png,3.7726036833706235e-17
car/0_real/00808.png,4.305176034620606e-26
car/0_real/01894.png,2.3761616327540807e-22
car/0_real/01459.png,9.768653103764922e-15
car/0_real/01256.png,1.608073923857218e-14
car/0_real/00340.png,1.5810978557222882e-13
car/0_real/01669.png,2.5503198118333008e-14
car/0_real/00614.png,1.0904369421305127e-11
car/0_real/00092.png,4.078972654891197e-16
car/0_real/00610.png,1.0386642657067569e-07
car/0_real/01588.png,1.3741986064699785e-12
car/0_real/00186.png,1.8229456422644775e-20
car/0_real/01171.png,7.085545482625694e-16
car/0_real/00791.png,5.339987891976594e-13
car/0_real/00376.png,1.5187333831494107e-16
car/0_real/01020.png,3.1864876549894347e-17
car/0_real/00616.png,1.163808793866689e-17
car/0_real/00663.png,7.872775521523676e-17
car/0_real/01612.png,2.2238124503648408e-26
car/0_real/01455.png,6.3584386240095e-19
car/0_real/01509.png,1.4799979682544526e-14
car/0_real/01700.png,1.51087909544545e-14
car/0_real/00116.png,1.0987712450573968e-15
car/0_real/01909.png,6.025556378567399e-21
car/0_real/01906.png,1.724801128744763e-13
car/0_real/00665.png,2.5705110782980878e-12
car/0_real/00707.png,6.49098936135759e-22
car/0_real/01297.png,1.3182708600830638e-16
car/0_real/01155.png,1.0021828720526558e-18
car/0_real/01016.png,1.2303247857458543e-17
car/0_real/00113.png,2.5226790804849936e-19
car/0_real/00426.png,6.748775149834074e-11
car/0_real/01658.png,2.355665385605756e-22
car/0_real/01776.png,1.3202795722476977e-15
car/0_real/01066.png,1.266908105650543e-16
car/0_real/00901.png,3.128221237602702e-08
car/0_real/00667.png,6.681869035252301e-17
car/0_real/01762.png,6.76870158959234e-27
car/0_real/01152.png,2.2496024487672628e-10
car/0_real/01749.png,4.465798572919047e-16
car/0_real/01661.png,1.7663886219095847e-19
car/0_real/00047.png,5.95371665921933e-15
car/0_real/01032.png,5.476073380673033e-18
car/0_real/00352.png,5.679207018829824e-17
car/0_real/00294.png,1.5901671391324937e-14
car/0_real/00163.png,1.742022189476708e-14
car/0_real/01609.png,9.303000496411852e-19
car/0_real/00762.png,7.311078592743992e-16
car/0_real/00241.png,4.065331652496809e-17
car/0_real/00058.png,6.262039801923668e-17
car/0_real/01805.png,3.1958783492866405e-14
car/0_real/01248.png,1.375924564454885e-23
car/0_real/01813.png,2.291869984945164e-16
car/0_real/00910.png,6.357753001141619e-21
car/0_real/00587.png,6.741788066531732e-15
car/0_real/01527.png,1.941072778764898e-18
car/0_real/00214.png,2.427706805811764e-16
car/0_real/01494.png,8.830886748206905e-18
car/0_real/01202.png,8.541776039899414e-17
car/0_real/01102.png,1.8500704212799328e-21
car/0_real/00010.png,3.7467240681515745e-13
car/0_real/01242.png,8.91060669333201e-19
car/0_real/01635.png,5.366540291171966e-15
car/0_real/01956.png,1.3175351434857596e-11
car/0_real/01511.png,1.1746024075262596e-13
car/0_real/00760.png,4.141094752019902e-21
car/0_real/00196.png,1.2763265019783091e-19
car/0_real/00445.png,4.227506287878902e-15
car/0_real/01533.png,4.357623464230177e-24
car/0_real/00051.png,1.056593441212117e-11
car/0_real/01671.png,2.626649120429647e-09
car/0_real/01088.png,2.7540364313348236e-18
car/0_real/00906.png,1.4124958887422346e-18
car/0_real/00643.png,2.075624855791305e-16
car/0_real/00952.png,2.0633804651431522e-16
car/0_real/01323.png,3.4252895658726246e-11
car/0_real/01714.png,1.7605976220099948e-14
car/0_real/01003.png,3.5395531584924214e-14
car/0_real/01747.png,2.062920851541569e-19
car/0_real/01470.png,2.2334618529629147e-11
car/0_real/01307.png,2.0375166970575163e-21
car/0_real/00245.png,5.390993779176704e-24
car/0_real/00582.png,2.5946614106396593e-13
car/0_real/01103.png,3.069829328885558e-19
car/0_real/01243.png,5.2037933288623037e-14
car/0_real/00253.png,3.5722482346986685e-19
car/0_real/00574.png,5.718287683857775e-19
car/0_real/00436.png,5.783142328971561e-16
car/0_real/01629.png,1.9822015936785762e-22
car/0_real/01076.png,4.075863673397859e-15
car/0_real/01043.png,2.3645214235818188e-17
car/0_real/01045.png,1.498169366071899e-14
car/0_real/01756.png,1.6713891516057657e-18
car/0_real/01143.png,2.6328880964877053e-17
car/0_real/00052.png,8.154884344469253e-16
car/0_real/01731.png,2.64388611413633e-19
car/0_real/01168.png,4.621252941541852e-16
car/0_real/01922.png,2.5058387236411885e-14
car/0_real/00617.png,7.096520614254721e-18
car/0_real/00057.png,6.138979811321909e-16
car/0_real/01581.png,4.5398770463431215e-14
car/0_real/00368.png,1.2135307203564594e-09
car/0_real/00254.png,8.487238283049273e-14
car/0_real/00756.png,4.157218840006305e-12
car/0_real/01308.png,6.446822784812734e-13
car/0_real/01667.png,8.281630648927243e-16
car/0_real/00950.png,3.012200347191511e-26
car/0_real/01799.png,4.3135093385318718e-19
car/0_real/00312.png,2.3182101143256007e-19
car/0_real/00498.png,2.2915505678591568e-20
car/0_real/01563.png,4.228882133361367e-09
car/0_real/00638.png,1.4535532608279944e-13
car/0_real/00725.png,1.8364614841857863e-13
car/0_real/01364.png,2.994056554333352e-13
car/0_real/00855.png,3.1406012218849756e-20
car/0_real/00407.png,1.8221917030825097e-12
car/0_real/00401.png,4.005849087347687e-24
car/0_real/01205.png,3.0731034036945992e-12
car/0_real/01399.png,4.8345047120212966e-23
car/0_real/00945.png,1.829809205708879e-19
car/0_real/00501.png,2.2667167115944004e-23
car/0_real/00539.png,4.0301798485167715e-21
car/0_real/00319.png,1.2087157055391569e-18
car/0_real/01454.png,5.943383534889185e-14
car/0_real/00992.png,8.165460630782731e-14
car/0_real/00278.png,3.072514099156272e-14
car/0_real/00422.png,2.5260853924760285e-21
car/0_real/00739.png,9.940809274659133e-18
car/0_real/00158.png,7.185158807154066e-18
car/0_real/01078.png,5.03149306293995e-19
car/0_real/01105.png,2.2573663596931226e-20
car/0_real/01889.png,6.114621606777501e-25
car/0_real/00735.png,9.117959614357311e-17
car/0_real/00124.png,3.770386012148369e-18
car/0_real/00656.png,1.6090331492548273e-19
car/0_real/00766.png,2.2071414627155664e-23
car/0_real/00105.png,1.628065777453525e-22
car/0_real/00071.png,3.484343296880502e-15
car/0_real/00494.png,3.7168239829904167e-16
car/0_real/01426.png,1.0097595172457578e-15
car/0_real/00068.png,6.609229962965804e-20
car/0_real/01718.png,1.618605212217457e-20
car/0_real/00462.png,7.033537977301635e-14
car/0_real/01301.png,4.2227476398405683e-13
car/0_real/01844.png,1.3683129048623578e-17
car/0_real/01944.png,7.310732889150588e-19
car/0_real/00700.png,6.144359111601948e-19
car/0_real/00087.png,2.0072929429737485e-11
car/0_real/00959.png,8.685654279139143e-11
car/0_real/01013.png,1.734302474132242e-16
car/0_real/00881.png,6.304193153414038e-19
car/0_real/01131.png,5.36288943027679e-18
car/0_real/01574.png,1.522903236351493e-14
car/0_real/00233.png,1.0511040005405331e-26
car/0_real/00625.png,7.925368803070321e-14
car/0_real/00483.png,6.678600431061798e-19
car/0_real/01135.png,1.9677585451506998e-15
car/0_real/01502.png,9.739721874542645e-19
car/0_real/01060.png,8.589363351433829e-14
car/0_real/00599.png,9.01373075435979e-16
car/0_real/00493.png,3.0713669439069597e-17
car/0_real/00532.png,2.622991014875358e-19
car/0_real/00867.png,1.2917304144416365e-20
car/0_real/01781.png,8.870085655560134e-14
car/0_real/01059.png,4.5992542253522374e-15
car/0_real/00815.png,3.381172837373103e-13
car/0_real/01370.png,1.108333357399149e-19
car/0_real/00364.png,5.850760143293748e-14
car/0_real/00408.png,2.1506922108577465e-21
car/0_real/01586.png,3.011290273923063e-20
car/0_real/01125.png,1.068308620798334e-18
car/0_real/00598.png,6.630642649679902e-28
car/0_real/01440.png,4.606528374896668e-13
car/0_real/01896.png,7.435644168527628e-14
car/0_real/00106.png,9.635697915454661e-18
car/0_real/00134.png,5.194135120384531e-14
car/0_real/01467.png,1.0324826795393358e-13
car/0_real/01028.png,4.386309093717955e-09
car/0_real/00683.png,8.759128947329053e-13
car/0_real/01688.png,2.3394251513764175e-07
car/0_real/00142.png,7.383338215053032e-22
car/0_real/01006.png,7.202400030446529e-16
car/0_real/01659.png,6.743655704697256e-18
car/0_real/01100.png,1.6980292516032886e-23
car/0_real/00782.png,1.1012193823489724e-08
car/0_real/00417.png,4.009903947245746e-15
car/0_real/01008.png,7.622710168133296e-22
car/0_real/01843.png,1.4790961935902738e-20
car/0_real/00104.png,1.2278726088199409e-17
car/0_real/01404.png,7.822667853598332e-23
car/0_real/00273.png,2.3916428147110543e-19
car/0_real/01456.png,4.590783247370094e-17
car/0_real/00415.png,4.21095883856859e-12
car/0_real/01303.png,1.9956673278506633e-16
car/0_real/01328.png,1.2807069552816294e-14
car/0_real/01622.png,2.004905979733837e-14
car/0_real/00033.png,8.862479977320148e-13
car/0_real/00553.png,1.927472998916337e-19
car/0_real/01919.png,1.202155083810912e-16
car/0_real/01512.png,3.849962883217817e-13
car/0_real/00280.png,1.6817061252675375e-13
car/0_real/00826.png,9.303071840739684e-19
car/0_real/00757.png,1.1561621104938524e-10
car/0_real/00012.png,1.8066115592569736e-16
car/0_real/01774.png,1.0498345551132125e-17
car/0_real/01341.png,3.6593841230105685e-22
car/0_real/00769.png,7.402329183317999e-19
car/0_real/00853.png,2.0064076268477837e-12
car/0_real/00750.png,3.2419818594020185e-24
car/0_real/01343.png,7.269807441784618e-16
car/0_real/00204.png,2.458837543024405e-15
car/0_real/01721.png,2.742429691473421e-19
car/0_real/00153.png,3.834152233987004e-15
car/0_real/01986.png,4.567473884489597e-20
car/0_real/01884.png,1.4997453574153966e-32
car/0_real/01326.png,2.472818636488343e-20
car/0_real/00813.png,2.9049720777073745e-18
car/0_real/01610.png,2.220641576135557e-19
car/0_real/00072.png,5.124459333637871e-16
car/0_real/00764.png,1.1814799817318365e-21
car/0_real/00355.png,1.608648974525109e-16
car/0_real/01173.png,1.7526384875090316e-16
car/0_real/00467.png,4.806960764765916e-14
car/0_real/01216.png,7.147282759436062e-22
car/0_real/01065.png,7.975801991782789e-15
car/0_real/01438.png,1.5801956978708266e-14
car/0_real/01980.png,3.562531705934526e-19
car/0_real/00590.png,3.178878440386894e-15
car/0_real/01175.png,1.1496443380609733e-10
car/0_real/01498.png,7.439338968595198e-16
car/0_real/00199.png,7.360044640982477e-17
car/0_real/00770.png,1.1999567702063444e-22
car/0_real/00490.png,8.451506716689039e-10
car/0_real/01079.png,1.4884945218670426e-13
car/0_real/01557.png,1.4588380687925034e-14
car/0_real/00221.png,1.778064844942442e-18
car/0_real/00824.png,5.79557571384607e-16
car/0_real/00358.png,2.699340901694239e-15
car/0_real/00972.png,9.881191886370599e-17
car/0_real/00223.png,3.252223326037748e-18
car/0_real/00141.png,2.6124188504855906e-17
car/0_real/00768.png,2.0785888473729314e-23
car/0_real/01873.png,2.319591247454623e-18
car/0_real/00956.png,5.385766247490286e-19
car/0_real/01037.png,3.1757861877942646e-16
car/0_real/01697.png,4.006885968854679e-14
car/0_real/00343.png,5.943341957668426e-24
car/0_real/00125.png,1.5717751951114058e-15
car/0_real/01127.png,2.858768953335521e-17
car/0_real/00537.png,1.3692200479907505e-19
car/0_real/01924.png,3.422724275769888e-14
car/0_real/01726.png,1.963513560126196e-16
car/0_real/01599.png,2.9625758188717404e-16
car/0_real/01352.png,2.2090023694351115e-16
car/0_real/01683.png,1.4725576587617432e-23
car/0_real/01905.png,5.668136858309747e-13
car/0_real/01699.png,5.140515568768933e-08
car/0_real/00067.png,1.4175677490914842e-21
car/0_real/01727.png,8.983493372208707e-15
car/0_real/01585.png,1.0547556578144324e-10
car/0_real/00557.png,1.4182568915159367e-18
car/0_real/00669.png,2.793413016091012e-14
car/0_real/00671.png,1.1707456338811352e-18
car/0_real/01408.png,9.955806432567296e-24
car/0_real/01695.png,2.056870283854685e-19
car/0_real/00898.png,3.4417347470718627e-18
car/0_real/01064.png,2.9065017414551382e-18
car/0_real/00538.png,1.535318155907752e-15
car/0_real/01532.png,2.5547492940591887e-11
car/0_real/01189.png,6.992468427628333e-19
car/0_real/01287.png,6.65765585444485e-22
car/0_real/00421.png,2.1988356993213753e-18
car/0_real/00894.png,3.529439240868015e-11
car/0_real/00892.png,1.8150431270460124e-19
car/0_real/00079.png,6.055204017673722e-16
car/0_real/01546.png,1.3246361761968788e-18
