file,label
bird/1_fake/03679.png,0.9998018145561218
bird/1_fake/04656.png,0.18792875111103058
bird/1_fake/15825.png,0.9420027732849121
bird/1_fake/00519.png,0.9993845224380493
bird/1_fake/05830.png,0.05542067810893059
bird/1_fake/09428.png,0.9999814033508301
bird/1_fake/07057.png,0.711775541305542
bird/1_fake/16329.png,0.999993085861206
bird/1_fake/13472.png,0.9923201203346252
bird/1_fake/09253.png,0.9096974730491638
bird/1_fake/17021.png,0.9999287128448486
bird/1_fake/15766.png,0.9993871450424194
bird/1_fake/06152.png,0.9997594952583313
bird/1_fake/06430.png,1.0
bird/1_fake/02356.png,0.7541216611862183
bird/1_fake/12150.png,0.9999179840087891
bird/1_fake/13836.png,0.9999727010726929
bird/1_fake/01952.png,1.0
bird/1_fake/00642.png,0.9816778302192688
bird/1_fake/05105.png,0.8998867273330688
bird/1_fake/11975.png,1.0
bird/1_fake/16996.png,0.999998927116394
bird/1_fake/07413.png,0.5550053119659424
bird/1_fake/14085.png,0.9999953508377075
bird/1_fake/18857.png,0.9975560903549194
bird/1_fake/02938.png,0.9254360795021057
bird/1_fake/08727.png,0.9999111890792847
bird/1_fake/07156.png,0.9712925553321838
bird/1_fake/06154.png,1.0
bird/1_fake/13527.png,0.9997492432594299
bird/1_fake/03527.png,0.9999136924743652
bird/1_fake/15908.png,0.9999799728393555
bird/1_fake/17613.png,0.9999650716781616
bird/1_fake/08174.png,0.9999796152114868
bird/1_fake/10105.png,1.0
bird/1_fake/17282.png,0.9758018255233765
bird/1_fake/13409.png,0.9999902248382568
bird/1_fake/07463.png,0.5529401302337646
bird/1_fake/17808.png,0.9556286931037903
bird/1_fake/17289.png,0.999589741230011
bird/1_fake/08134.png,1.0
bird/1_fake/01560.png,0.9992768168449402
bird/1_fake/15909.png,0.9999072551727295
bird/1_fake/12901.png,0.6283465027809143
bird/1_fake/02135.png,0.9990649819374084
bird/1_fake/16526.png,0.9999997615814209
bird/1_fake/04426.png,1.0
bird/1_fake/19776.png,0.999352753162384
bird/1_fake/04991.png,0.9981712102890015
bird/1_fake/08828.png,1.0
bird/1_fake/17399.png,0.9999544620513916
bird/1_fake/03127.png,0.9999289512634277
bird/1_fake/05888.png,0.9911015033721924
bird/1_fake/00771.png,0.7825813293457031
bird/1_fake/10641.png,0.9716153144836426
bird/1_fake/12364.png,0.8238957524299622
bird/1_fake/11735.png,0.9999047517776489
bird/1_fake/08556.png,0.9946369528770447
bird/1_fake/00728.png,0.9999939203262329
bird/1_fake/12455.png,0.9998286962509155
bird/1_fake/15105.png,0.9999996423721313
bird/1_fake/14444.png,1.0
bird/1_fake/11299.png,0.9994285702705383
bird/1_fake/15599.png,0.9907498955726624
bird/1_fake/17882.png,0.9844368696212769
bird/1_fake/18267.png,0.9826436638832092
bird/1_fake/06216.png,0.8008885383605957
bird/1_fake/19522.png,0.9999706745147705
bird/1_fake/09016.png,0.9998377561569214
bird/1_fake/03505.png,0.9999905824661255
bird/1_fake/10316.png,0.9999711513519287
bird/1_fake/02423.png,0.9995459914207458
bird/1_fake/07091.png,0.9999986886978149
bird/1_fake/10418.png,0.9973739385604858
bird/1_fake/14651.png,0.9999490976333618
bird/1_fake/00880.png,1.0
bird/1_fake/14005.png,0.9998418092727661
bird/1_fake/13026.png,0.47762206196784973
bird/1_fake/18061.png,0.9999698400497437
bird/1_fake/17426.png,0.99782794713974
bird/1_fake/01050.png,0.9999932050704956
bird/1_fake/19766.png,0.7629322409629822
bird/1_fake/19497.png,0.9999995231628418
pottedplant/0_real/11801.png,1.886392510641599e-06
pottedplant/0_real/05970.png,2.825534588912063e-20
pottedplant/0_real/12307.png,1.0166836261760182e-08
pottedplant/0_real/03294.png,1.7418750810295936e-15
pottedplant/0_real/17680.png,1.1499388117968391e-24
pottedplant/0_real/18560.png,2.2671065532157107e-15
pottedplant/0_real/14798.png,1.0276107101393626e-16
pottedplant/0_real/10175.png,1.3091998596337362e-07
pottedplant/0_real/10104.png,6.386508630384924e-06
pottedplant/0_real/19433.png,2.7586859463468727e-09
pottedplant/0_real/16670.png,1.76160022843988e-16
pottedplant/0_real/14864.png,7.32669492234519e-21
pottedplant/0_real/15133.png,1.3418951875964403e-22
pottedplant/0_real/13761.png,3.855831692991733e-22
pottedplant/0_real/08949.png,1.649400682529579e-15
pottedplant/0_real/03199.png,1.076676814144742e-15
pottedplant/0_real/03655.png,6.250049864320317e-07
pottedplant/0_real/03986.png,4.776074617808692e-20
pottedplant/0_real/09372.png,1.107647563003411e-06
pottedplant/0_real/17058.png,7.048318202501041e-23
pottedplant/0_real/00253.png,4.387716752429771e-12
pottedplant/0_real/19277.png,2.786594066606085e-08
pottedplant/0_real/06462.png,1.2181766096446263e-19
pottedplant/0_real/11336.png,1.5785092592433102e-17
pottedplant/0_real/07013.png,2.2458408580151606e-19
pottedplant/0_real/06142.png,1.6335915953291646e-09
pottedplant/0_real/12966.png,1.0180786116325465e-16
pottedplant/0_real/06930.png,2.6804653040894173e-34
pottedplant/0_real/19957.png,2.252782454318129e-19
pottedplant/0_real/05687.png,1.127356846786886e-17
pottedplant/0_real/15465.png,5.8593024361560945e-18
pottedplant/0_real/11308.png,8.34726232579186e-10
pottedplant/0_real/01557.png,1.997441861875161e-16
pottedplant/0_real/15994.png,3.0162217124971025e-13
pottedplant/0_real/11534.png,4.664144903280687e-17
pottedplant/0_real/05450.png,8.296342128913392e-14
pottedplant/0_real/18724.png,8.995568504498175e-14
pottedplant/0_real/10386.png,2.448440044190269e-14
pottedplant/0_real/17175.png,9.111841947628818e-09
pottedplant/0_real/01280.png,1.1871754384876177e-16
pottedplant/0_real/16108.png,3.1896026186529623e-16
pottedplant/0_real/04223.png,1.5235201988872404e-09
pottedplant/0_real/19156.png,4.16312494866476e-22
pottedplant/0_real/17873.png,1.1366601087550894e-14
pottedplant/0_real/00807.png,1.3215983760767931e-17
pottedplant/0_real/10890.png,2.324335314060135e-21
pottedplant/0_real/03634.png,3.0593241868049226e-16
pottedplant/0_real/02022.png,1.5474696376295029e-18
pottedplant/0_real/15841.png,4.2388367815782146e-10
pottedplant/0_real/02909.png,1.8899005471885054e-15
pottedplant/0_real/00296.png,1.1062148376136949e-12
pottedplant/0_real/08071.png,3.4292594597575564e-25
pottedplant/0_real/12749.png,3.1703876762444985e-16
pottedplant/0_real/11347.png,3.4443354029177294e-18
pottedplant/0_real/14881.png,9.744234932829166e-12
pottedplant/0_real/17129.png,4.0362243680647225e-07
pottedplant/0_real/02390.png,2.4269321652560277e-21
pottedplant/0_real/00820.png,5.266139952758364e-21
pottedplant/0_real/09829.png,1.0944747706901323e-23
pottedplant/0_real/18207.png,1.6865804269528786e-19
pottedplant/0_real/06720.png,2.240402678378943e-23
pottedplant/0_real/15502.png,8.878300832293462e-07
pottedplant/0_real/08995.png,7.82170323983506e-18
pottedplant/0_real/00069.png,9.556309355426558e-16
pottedplant/0_real/02487.png,1.159815787247359e-13
pottedplant/0_real/14542.png,6.1332575303219006e-12
pottedplant/0_real/10492.png,1.2405093128318476e-24
pottedplant/0_real/02617.png,2.7575406025687584e-23
pottedplant/0_real/02976.png,1.985117582467555e-12
pottedplant/0_real/08411.png,7.78964670544724e-11
pottedplant/0_real/04576.png,1.1481451983898083e-18
pottedplant/0_real/12892.png,2.6121577123561224e-11
pottedplant/0_real/05148.png,2.913029129899959e-25
pottedplant/0_real/19449.png,2.4190183124157437e-15
pottedplant/0_real/06062.png,2.7016333614682253e-11
pottedplant/0_real/00834.png,3.8497422459581336e-17
pottedplant/0_real/10320.png,4.434395779311659e-15
pottedplant/0_real/16190.png,4.2581568696423155e-13
pottedplant/0_real/04828.png,1.3343257054820867e-10
pottedplant/0_real/17978.png,3.326826661376181e-11
pottedplant/0_real/16394.png,5.07191316501121e-06
pottedplant/0_real/10123.png,1.3164921597308421e-08
pottedplant/0_real/17566.png,1.5347012194606192e-14
pottedplant/0_real/03793.png,5.754386966927427e-10
pottedplant/0_real/05560.png,1.3271673690584684e-11
pottedplant/0_real/12585.png,5.112722311489959e-13
pottedplant/0_real/05339.png,2.5574277179269428e-17
pottedplant/0_real/07543.png,2.116796050245458e-17
pottedplant/0_real/02018.png,1.4390766842539422e-16
pottedplant/0_real/09346.png,0.00028375591500662267
pottedplant/0_real/10558.png,1.5607238950889124e-20
pottedplant/0_real/07716.png,1.6791546404783523e-17
pottedplant/0_real/00305.png,2.206249777054331e-15
pottedplant/0_real/16219.png,6.866362478596955e-10
pottedplant/0_real/17265.png,5.722059368957075e-20
pottedplant/0_real/13281.png,1.3258791443142104e-19
pottedplant/0_real/07552.png,2.1638695670844754e-06
pottedplant/0_real/08243.png,1.8206253571406705e-06
pottedplant/0_real/05454.png,1.5447509265666126e-14
pottedplant/0_real/10378.png,1.5280986111892991e-12
pottedplant/0_real/11488.png,1.4051789551004171e-14
pottedplant/0_real/07882.png,2.340765789006031e-17
pottedplant/0_real/06559.png,1.022457726124193e-11
pottedplant/0_real/18641.png,6.433698018781797e-11
pottedplant/0_real/05961.png,1.6148403883228438e-16
pottedplant/0_real/01167.png,3.097005436113999e-23
pottedplant/0_real/03693.png,7.342706521753059e-19
pottedplant/0_real/03032.png,2.2233143340070003e-24
pottedplant/0_real/09850.png,2.150649152099504e-06
pottedplant/0_real/00335.png,4.517833052108955e-10
pottedplant/0_real/00049.png,2.424228412074305e-15
pottedplant/0_real/03711.png,1.1998964175174992e-16
pottedplant/0_real/17241.png,1.1157596894170608e-22
pottedplant/0_real/16841.png,1.7499924842567793e-09
pottedplant/0_real/07216.png,3.037775897496431e-08
pottedplant/0_real/02313.png,2.2230145505178183e-19
pottedplant/0_real/01602.png,5.038908873489234e-11
pottedplant/0_real/03679.png,6.261768881188345e-12
pottedplant/0_real/04656.png,3.1688263562946924e-17
pottedplant/0_real/15825.png,6.127283569412612e-08
pottedplant/0_real/00519.png,1.668683625929067e-23
pottedplant/0_real/05830.png,9.639226667947812e-18
pottedplant/0_real/09428.png,8.294377897274674e-22
pottedplant/0_real/07057.png,1.0505213974262625e-21
pottedplant/0_real/16329.png,5.422193249948748e-11
pottedplant/0_real/13472.png,2.9672799772839653e-09
pottedplant/0_real/09253.png,5.075716723426449e-19
pottedplant/0_real/17021.png,2.5611641376599437e-06
pottedplant/0_real/15766.png,6.525721396631948e-15
pottedplant/0_real/06152.png,2.2837588172945913e-19
pottedplant/0_real/06430.png,1.0827359584538072e-14
pottedplant/0_real/02356.png,6.175021431686911e-12
pottedplant/0_real/12150.png,1.3371551670269567e-19
pottedplant/0_real/13836.png,4.915880708722398e-06
pottedplant/0_real/01952.png,1.5600460916627591e-19
pottedplant/0_real/00642.png,2.016981650574429e-24
pottedplant/0_real/05105.png,5.833957034113753e-21
pottedplant/0_real/11975.png,2.242753720707439e-16
pottedplant/0_real/16996.png,1.012236627850882e-09
pottedplant/0_real/07413.png,1.3649028114280773e-18
pottedplant/0_real/14085.png,2.955906492944803e-22
pottedplant/0_real/18857.png,2.026761080163756e-17
pottedplant/0_real/02938.png,7.605671891374612e-19
pottedplant/0_real/08727.png,7.551108349712621e-11
pottedplant/0_real/07156.png,1.042897239469914e-17
pottedplant/0_real/06154.png,1.4463761920436865e-21
pottedplant/0_real/13527.png,1.939537597787072e-21
pottedplant/0_real/03527.png,2.210386214340776e-11
pottedplant/0_real/15908.png,1.1345100729973002e-24
pottedplant/0_real/17613.png,2.8843826605602294e-15
pottedplant/0_real/08174.png,2.719569569542557e-10
pottedplant/0_real/10105.png,2.7878503340050725e-18
pottedplant/0_real/17282.png,2.786034514201674e-09
pottedplant/0_real/13409.png,1.3452696795891312e-19
pottedplant/0_real/07463.png,8.078883695993329e-20
pottedplant/0_real/17808.png,4.727493104898974e-21
pottedplant/0_real/17289.png,2.8187088219056022e-09
pottedplant/0_real/08134.png,9.844266244188327e-13
pottedplant/0_real/01560.png,2.2609715488730586e-10
pottedplant/0_real/15909.png,6.067966573652939e-09
pottedplant/0_real/12901.png,8.954398637503469e-14
pottedplant/0_real/02135.png,7.427551988146272e-21
pottedplant/0_real/16526.png,4.294549400299939e-25
pottedplant/0_real/04426.png,3.8045014221518934e-16
pottedplant/0_real/19776.png,3.0865205280505253e-23
pottedplant/0_real/04991.png,1.7506904464056902e-20
pottedplant/0_real/08828.png,2.928158678527047e-14
pottedplant/0_real/17399.png,3.778442836388507e-10
pottedplant/0_real/03127.png,4.038164247432974e-11
pottedplant/0_real/05888.png,0.0018010982312262058
pottedplant/0_real/00771.png,2.861345323158603e-16
pottedplant/0_real/10641.png,1.2229552841460302e-24
pottedplant/0_real/12364.png,2.2583163841022845e-14
pottedplant/0_real/11735.png,1.1785864168292748e-12
pottedplant/0_real/08556.png,2.056048733240176e-17
pottedplant/0_real/00728.png,1.1698980012279368e-17
pottedplant/0_real/12455.png,4.0718056973662413e-16
pottedplant/0_real/15105.png,4.712324534367206e-17
pottedplant/0_real/14444.png,2.5355338352994403e-16
pottedplant/0_real/11299.png,7.078434111637902e-14
pottedplant/0_real/15599.png,5.756064919035495e-18
pottedplant/0_real/17882.png,4.66904254042594e-16
pottedplant/0_real/18267.png,4.544133513917359e-09
pottedplant/0_real/06216.png,2.6457510671207274e-07
pottedplant/0_real/19522.png,1.2663723837811843e-15
pottedplant/0_real/09016.png,3.4554935006943986e-19
pottedplant/0_real/03505.png,2.597698675176842e-19
pottedplant/0_real/10316.png,1.3457168741077927e-18
pottedplant/0_real/02423.png,1.2611199496392581e-19
pottedplant/0_real/07091.png,1.843510246733282e-15
pottedplant/0_real/10418.png,2.6090737651756507e-16
pottedplant/0_real/14651.png,3.089022310165746e-20
pottedplant/0_real/00880.png,3.106286474278523e-20
pottedplant/0_real/14005.png,8.362134096273621e-09
pottedplant/0_real/13026.png,1.1726150744732143e-16
pottedplant/0_real/18061.png,1.24287272097387e-13
pottedplant/0_real/17426.png,3.0786645959686985e-16
pottedplant/0_real/01050.png,1.3858899965707421e-17
pottedplant/0_real/19766.png,1.3975658229704955e-15
pottedplant/0_real/19497.png,3.1413744155208746e-16
pottedplant/1_fake/11801.png,0.8074376583099365
pottedplant/1_fake/05970.png,0.9925609230995178
pottedplant/1_fake/12307.png,1.0
pottedplant/1_fake/03294.png,0.9999984502792358
pottedplant/1_fake/17680.png,0.9998840093612671
pottedplant/1_fake/18560.png,0.9999853372573853
pottedplant/1_fake/14798.png,0.9993036985397339
pottedplant/1_fake/10175.png,0.9999992847442627
pottedplant/1_fake/10104.png,0.9998949766159058
pottedplant/1_fake/19433.png,0.999985933303833
pottedplant/1_fake/16670.png,0.7058385014533997
pottedplant/1_fake/14864.png,0.9950130581855774
pottedplant/1_fake/15133.png,0.00505788391456008
pottedplant/1_fake/13761.png,0.9998713731765747
pottedplant/1_fake/08949.png,0.9765805006027222
pottedplant/1_fake/03199.png,1.0
pottedplant/1_fake/03655.png,0.9946492314338684
pottedplant/1_fake/03986.png,0.18632778525352478
pottedplant/1_fake/09372.png,0.0027720832731574774
pottedplant/1_fake/17058.png,0.9998916387557983
pottedplant/1_fake/00253.png,0.6759437918663025
pottedplant/1_fake/19277.png,0.016589708626270294
pottedplant/1_fake/06462.png,0.8466978073120117
pottedplant/1_fake/11336.png,0.997338593006134
pottedplant/1_fake/07013.png,0.03867165371775627
pottedplant/1_fake/06142.png,0.9999994039535522
pottedplant/1_fake/12966.png,0.9999796152114868
pottedplant/1_fake/06930.png,0.6216074228286743
pottedplant/1_fake/19957.png,0.16274704039096832
pottedplant/1_fake/05687.png,0.9999709129333496
pottedplant/1_fake/15465.png,0.9995162487030029
pottedplant/1_fake/11308.png,0.9985225796699524
pottedplant/1_fake/01557.png,1.0
pottedplant/1_fake/15994.png,0.9946611523628235
pottedplant/1_fake/11534.png,0.9997262358665466
pottedplant/1_fake/05450.png,0.8177279829978943
pottedplant/1_fake/18724.png,0.9636627435684204
pottedplant/1_fake/10386.png,0.9999988079071045
pottedplant/1_fake/17175.png,0.9839106798171997
pottedplant/1_fake/01280.png,0.9993640780448914
pottedplant/1_fake/16108.png,0.20936360955238342
pottedplant/1_fake/04223.png,0.999338686466217
pottedplant/1_fake/19156.png,0.9982221722602844
pottedplant/1_fake/17873.png,0.9999997615814209
pottedplant/1_fake/00807.png,0.9940016865730286
pottedplant/1_fake/10890.png,0.9999347925186157
pottedplant/1_fake/03634.png,0.9999891519546509
pottedplant/1_fake/02022.png,0.9996947050094604
pottedplant/1_fake/15841.png,0.9737184643745422
pottedplant/1_fake/02909.png,0.9468829035758972
pottedplant/1_fake/00296.png,0.018928300589323044
pottedplant/1_fake/08071.png,0.9999569654464722
pottedplant/1_fake/12749.png,0.9991937279701233
pottedplant/1_fake/11347.png,0.9898062348365784
pottedplant/1_fake/14881.png,0.9653869271278381
pottedplant/1_fake/17129.png,0.9999951124191284
pottedplant/1_fake/02390.png,0.9978870749473572
pottedplant/1_fake/00820.png,0.994482159614563
pottedplant/1_fake/09829.png,0.9999995231628418
pottedplant/1_fake/18207.png,0.9997935891151428
pottedplant/1_fake/06720.png,0.5851457715034485
pottedplant/1_fake/15502.png,0.9999864101409912
pottedplant/1_fake/08995.png,0.013628050684928894
pottedplant/1_fake/00069.png,0.9998385906219482
pottedplant/1_fake/02487.png,0.9999853372573853
pottedplant/1_fake/14542.png,1.0
pottedplant/1_fake/10492.png,0.9999462366104126
pottedplant/1_fake/02617.png,0.9999243021011353
pottedplant/1_fake/02976.png,0.9999997615814209
pottedplant/1_fake/08411.png,0.9996302127838135
pottedplant/1_fake/04576.png,0.4724276065826416
pottedplant/1_fake/12892.png,0.985630214214325
pottedplant/1_fake/05148.png,0.9995719790458679
pottedplant/1_fake/19449.png,0.9974688291549683
pottedplant/1_fake/06062.png,0.42700982093811035
pottedplant/1_fake/00834.png,0.9987481832504272
pottedplant/1_fake/10320.png,0.13959157466888428
pottedplant/1_fake/16190.png,0.12579099833965302
pottedplant/1_fake/04828.png,0.9999974966049194
pottedplant/1_fake/17978.png,0.12958982586860657
pottedplant/1_fake/16394.png,0.9999967813491821
pottedplant/1_fake/10123.png,1.0
pottedplant/1_fake/17566.png,0.934535026550293
pottedplant/1_fake/03793.png,1.0
pottedplant/1_fake/05560.png,0.8651350140571594
pottedplant/1_fake/12585.png,0.9999898672103882
pottedplant/1_fake/05339.png,0.9999966621398926
pottedplant/1_fake/07543.png,0.04017117619514465
pottedplant/1_fake/02018.png,0.9998959302902222
pottedplant/1_fake/09346.png,0.9998475313186646
pottedplant/1_fake/10558.png,0.9998741149902344
pottedplant/1_fake/07716.png,0.9999985694885254
pottedplant/1_fake/00305.png,0.9999932050704956
pottedplant/1_fake/16219.png,1.0
pottedplant/1_fake/17265.png,0.9869145750999451
pottedplant/1_fake/13281.png,0.7572977542877197
pottedplant/1_fake/07552.png,0.9999994039535522
pottedplant/1_fake/08243.png,0.9350077509880066
pottedplant/1_fake/05454.png,0.9999439716339111
pottedplant/1_fake/10378.png,0.9997106194496155
pottedplant/1_fake/11488.png,0.999996542930603
pottedplant/1_fake/07882.png,0.9999996423721313
pottedplant/1_fake/06559.png,0.0831676498055458
pottedplant/1_fake/18641.png,1.0
pottedplant/1_fake/05961.png,0.9771243929862976
pottedplant/1_fake/01167.png,0.997249186038971
pottedplant/1_fake/03693.png,0.8088970184326172
pottedplant/1_fake/03032.png,1.0
pottedplant/1_fake/09850.png,0.9999885559082031
pottedplant/1_fake/00335.png,0.9999992847442627
pottedplant/1_fake/00049.png,0.9999861717224121
pottedplant/1_fake/03711.png,0.0589442104101181
