file,label
pottedplant/1_fake/17058.png,1.0
pottedplant/1_fake/00253.png,0.9983553290367126
pottedplant/1_fake/19277.png,0.8471656441688538
pottedplant/1_fake/06462.png,0.9999992847442627
pottedplant/1_fake/11336.png,0.9782232642173767
pottedplant/1_fake/07013.png,0.9999136924743652
pottedplant/1_fake/06142.png,0.9999996423721313
pottedplant/1_fake/12966.png,1.0
pottedplant/1_fake/06930.png,0.999914288520813
pottedplant/1_fake/19957.png,0.9304398894309998
pottedplant/1_fake/05687.png,1.0
pottedplant/1_fake/15465.png,0.9995208978652954
pottedplant/1_fake/11308.png,0.9999998807907104
pottedplant/1_fake/01557.png,0.9999902248382568
pottedplant/1_fake/15994.png,1.0
pottedplant/1_fake/11534.png,0.999932050704956
pottedplant/1_fake/05450.png,1.0
pottedplant/1_fake/18724.png,0.9996553659439087
pottedplant/1_fake/10386.png,0.9999992847442627
pottedplant/1_fake/17175.png,0.9999996423721313
pottedplant/1_fake/01280.png,1.0
pottedplant/1_fake/16108.png,0.9990678429603577
pottedplant/1_fake/04223.png,1.0
pottedplant/1_fake/19156.png,1.0
pottedplant/1_fake/17873.png,1.0
pottedplant/1_fake/00807.png,0.9999997615814209
pottedplant/1_fake/10890.png,0.9999998807907104
pottedplant/1_fake/03634.png,1.0
pottedplant/1_fake/02022.png,1.0
pottedplant/1_fake/15841.png,1.0
pottedplant/1_fake/02909.png,1.0
pottedplant/1_fake/00296.png,0.9971931576728821
pottedplant/1_fake/08071.png,1.0
pottedplant/1_fake/12749.png,1.0
pottedplant/1_fake/11347.png,0.9999995231628418
pottedplant/1_fake/14881.png,0.9997779726982117
pottedplant/1_fake/17129.png,0.9999868869781494
pottedplant/1_fake/02390.png,0.9974557757377625
pottedplant/1_fake/00820.png,0.9999892711639404
pottedplant/1_fake/09829.png,1.0
pottedplant/1_fake/18207.png,1.0
pottedplant/1_fake/06720.png,0.9998875856399536
pottedplant/1_fake/15502.png,1.0
pottedplant/1_fake/08995.png,0.9999796152114868
pottedplant/1_fake/00069.png,1.0
pottedplant/1_fake/02487.png,0.9999998807907104
pottedplant/1_fake/14542.png,1.0
pottedplant/1_fake/10492.png,1.0
pottedplant/1_fake/02617.png,0.9999698400497437
pottedplant/1_fake/02976.png,1.0
pottedplant/1_fake/08411.png,0.9999997615814209
pottedplant/1_fake/04576.png,0.9999986886978149
pottedplant/1_fake/12892.png,0.9938495755195618
pottedplant/1_fake/05148.png,1.0
pottedplant/1_fake/19449.png,1.0
pottedplant/1_fake/06062.png,0.9998928308486938
pottedplant/1_fake/00834.png,0.9999997615814209
pottedplant/1_fake/10320.png,0.9999984502792358
pottedplant/1_fake/16190.png,0.884345531463623
pottedplant/1_fake/04828.png,0.999997615814209
pottedplant/1_fake/17978.png,0.7110399603843689
pottedplant/1_fake/16394.png,0.9996070265769958
pottedplant/1_fake/10123.png,0.9999997615814209
pottedplant/1_fake/17566.png,0.9999997615814209
pottedplant/1_fake/03793.png,1.0
pottedplant/1_fake/05560.png,0.9999997615814209
pottedplant/1_fake/12585.png,0.999997615814209
pottedplant/1_fake/05339.png,0.9999997615814209
pottedplant/1_fake/07543.png,0.8938962817192078
pottedplant/1_fake/02018.png,1.0
pottedplant/1_fake/09346.png,1.0
pottedplant/1_fake/10558.png,1.0
pottedplant/1_fake/07716.png,1.0
pottedplant/1_fake/00305.png,0.9999133348464966
pottedplant/1_fake/16219.png,0.9999998807907104
pottedplant/1_fake/17265.png,0.9999998807907104
pottedplant/1_fake/13281.png,1.0
pottedplant/1_fake/07552.png,1.0
pottedplant/1_fake/08243.png,0.9999979734420776
pottedplant/1_fake/05454.png,1.0
pottedplant/1_fake/10378.png,1.0
pottedplant/1_fake/11488.png,1.0
pottedplant/1_fake/07882.png,1.0
pottedplant/1_fake/06559.png,0.9999996423721313
pottedplant/1_fake/18641.png,1.0
pottedplant/1_fake/05961.png,0.9999997615814209
pottedplant/1_fake/01167.png,0.9997368454933167
pottedplant/1_fake/03693.png,0.9998809099197388
pottedplant/1_fake/03032.png,1.0
pottedplant/1_fake/09850.png,0.9381143450737
pottedplant/1_fake/00335.png,1.0
pottedplant/1_fake/00049.png,1.0
pottedplant/1_fake/03711.png,0.9997451901435852
pottedplant/1_fake/17241.png,0.9999969005584717
pottedplant/1_fake/16841.png,0.9999998807907104
pottedplant/1_fake/07216.png,0.9999996423721313
pottedplant/1_fake/02313.png,1.0
pottedplant/1_fake/01602.png,1.0
pottedplant/1_fake/03679.png,1.0
pottedplant/1_fake/04656.png,0.9599292874336243
pottedplant/1_fake/15825.png,1.0
pottedplant/1_fake/00519.png,0.36664822697639465
pottedplant/1_fake/05830.png,1.0
pottedplant/1_fake/09428.png,0.9999988079071045
pottedplant/1_fake/07057.png,0.9999996423721313
pottedplant/1_fake/16329.png,1.0
pottedplant/1_fake/13472.png,0.9999995231628418
pottedplant/1_fake/09253.png,0.8551428914070129
pottedplant/1_fake/17021.png,1.0
pottedplant/1_fake/15766.png,0.05970289185643196
pottedplant/1_fake/06152.png,1.0
pottedplant/1_fake/06430.png,1.0
pottedplant/1_fake/02356.png,0.9999902248382568
pottedplant/1_fake/12150.png,0.9994749426841736
pottedplant/1_fake/13836.png,1.0
pottedplant/1_fake/01952.png,0.9999871253967285
pottedplant/1_fake/00642.png,1.0
pottedplant/1_fake/05105.png,1.0
pottedplant/1_fake/11975.png,0.9999942779541016
pottedplant/1_fake/16996.png,0.9999998807907104
pottedplant/1_fake/07413.png,1.0
pottedplant/1_fake/14085.png,1.0
pottedplant/1_fake/18857.png,1.0
pottedplant/1_fake/02938.png,0.9996514320373535
pottedplant/1_fake/08727.png,1.0
pottedplant/1_fake/07156.png,1.0
pottedplant/1_fake/06154.png,0.9999909400939941
pottedplant/1_fake/13527.png,1.0
pottedplant/1_fake/03527.png,1.0
pottedplant/1_fake/15908.png,1.0
pottedplant/1_fake/17613.png,0.9998347759246826
pottedplant/1_fake/08174.png,1.0
pottedplant/1_fake/10105.png,0.2723391652107239
pottedplant/1_fake/17282.png,1.0
pottedplant/1_fake/13409.png,1.0
pottedplant/1_fake/07463.png,1.0
pottedplant/1_fake/17808.png,1.0
pottedplant/1_fake/17289.png,1.0
pottedplant/1_fake/08134.png,1.0
pottedplant/1_fake/01560.png,0.9998326301574707
pottedplant/1_fake/15909.png,1.0
pottedplant/1_fake/12901.png,1.0
pottedplant/1_fake/02135.png,0.9999996423721313
pottedplant/1_fake/16526.png,1.0
pottedplant/1_fake/04426.png,0.9999998807907104
pottedplant/1_fake/19776.png,0.9999935626983643
pottedplant/1_fake/04991.png,1.0
pottedplant/1_fake/08828.png,1.0
pottedplant/1_fake/17399.png,0.9999995231628418
pottedplant/1_fake/03127.png,0.9999998807907104
pottedplant/1_fake/05888.png,0.9999945163726807
pottedplant/1_fake/00771.png,0.999906063079834
pottedplant/1_fake/10641.png,1.0
pottedplant/1_fake/12364.png,0.9999998807907104
pottedplant/1_fake/11735.png,0.9994267225265503
pottedplant/1_fake/08556.png,0.9999722242355347
pottedplant/1_fake/00728.png,0.9999939203262329
pottedplant/1_fake/12455.png,0.9991426467895508
pottedplant/1_fake/15105.png,0.9999998807907104
pottedplant/1_fake/14444.png,0.9999996423721313
pottedplant/1_fake/11299.png,1.0
pottedplant/1_fake/15599.png,1.0
pottedplant/1_fake/17882.png,0.9999876022338867
pottedplant/1_fake/18267.png,0.9583452939987183
pottedplant/1_fake/06216.png,0.9999992847442627
pottedplant/1_fake/19522.png,1.0
pottedplant/1_fake/09016.png,0.992108166217804
pottedplant/1_fake/03505.png,1.0
pottedplant/1_fake/10316.png,0.9999996423721313
pottedplant/1_fake/02423.png,1.0
pottedplant/1_fake/07091.png,0.04240560159087181
pottedplant/1_fake/10418.png,1.0
pottedplant/1_fake/14651.png,0.9999998807907104
pottedplant/1_fake/00880.png,1.0
pottedplant/1_fake/14005.png,0.97209632396698
pottedplant/1_fake/13026.png,0.9999843835830688
pottedplant/1_fake/18061.png,0.9989880919456482
pottedplant/1_fake/17426.png,1.0
pottedplant/1_fake/01050.png,0.9999899864196777
pottedplant/1_fake/19766.png,0.9991428852081299
pottedplant/1_fake/19497.png,1.0
bicycle/0_real/11801.png,0.00012710531882476062
bicycle/0_real/05970.png,5.6088182986968604e-08
bicycle/0_real/12307.png,9.659484021540266e-06
bicycle/0_real/03294.png,4.91843138661352e-07
bicycle/0_real/17680.png,5.912253972934758e-15
bicycle/0_real/18560.png,2.0426719601267067e-14
bicycle/0_real/14798.png,4.609656571119558e-06
bicycle/0_real/10175.png,8.926697603328648e-08
bicycle/0_real/10104.png,0.009248441085219383
bicycle/0_real/19433.png,2.6662651253506198e-11
bicycle/0_real/16670.png,5.988958773350817e-10
bicycle/0_real/14864.png,3.323117667617218e-18
bicycle/0_real/15133.png,0.000497303088195622
bicycle/0_real/13761.png,1.5306210343624116e-07
bicycle/0_real/08949.png,3.3449574221577905e-09
bicycle/0_real/03199.png,9.554442875975636e-14
bicycle/0_real/03655.png,1.2312047215079502e-10
bicycle/0_real/03986.png,5.153326014806225e-07
bicycle/0_real/09372.png,1.5939700670486445e-09
bicycle/0_real/17058.png,5.174370750054831e-17
bicycle/0_real/00253.png,7.108874600092463e-11
bicycle/0_real/19277.png,1.534020270810288e-06
bicycle/0_real/06462.png,5.008059247302299e-07
bicycle/0_real/11336.png,0.00026153444196097553
bicycle/0_real/07013.png,7.408638591499539e-09
bicycle/0_real/06142.png,0.012811489403247833
bicycle/0_real/12966.png,1.843082353403247e-10
bicycle/0_real/06930.png,0.10600311309099197
bicycle/0_real/19957.png,0.005755308549851179
bicycle/0_real/05687.png,6.470330347896347e-12
bicycle/0_real/15465.png,2.6149365339733777e-07
bicycle/0_real/11308.png,8.850757460265868e-09
bicycle/0_real/01557.png,1.3264390974487839e-10
bicycle/0_real/15994.png,1.668629738560412e-05
bicycle/0_real/11534.png,4.198102487862343e-06
bicycle/0_real/05450.png,1.5635107791789338e-11
bicycle/0_real/18724.png,1.1053771231672727e-09
bicycle/0_real/10386.png,3.8832897075735673e-07
bicycle/0_real/17175.png,8.74063327141808e-14
bicycle/0_real/01280.png,2.64321812437629e-07
bicycle/0_real/16108.png,7.019419333981203e-12
bicycle/0_real/04223.png,5.082239908915653e-07
bicycle/0_real/19156.png,1.9267760997809802e-10
bicycle/0_real/17873.png,3.2325514487396845e-10
bicycle/0_real/00807.png,2.822524436396634e-08
bicycle/0_real/10890.png,8.384712923970028e-10
bicycle/0_real/03634.png,2.6002351383169753e-09
bicycle/0_real/02022.png,1.4668592729361052e-11
bicycle/0_real/15841.png,5.101407441543415e-05
bicycle/0_real/02909.png,2.5670115447358477e-13
bicycle/0_real/00296.png,2.3111192959390792e-08
bicycle/0_real/08071.png,0.043041862547397614
bicycle/0_real/12749.png,2.269480683025904e-05
bicycle/0_real/11347.png,1.1670767685600936e-09
bicycle/0_real/14881.png,3.5639291517952643e-09
bicycle/0_real/17129.png,1.6800510982406536e-10
bicycle/0_real/02390.png,2.1254852526908508e-06
bicycle/0_real/00820.png,7.316972983062442e-07
bicycle/0_real/09829.png,1.9519924565614133e-10
bicycle/0_real/18207.png,4.3074138006415907e-13
bicycle/0_real/06720.png,6.459152791649103e-05
bicycle/0_real/15502.png,1.5697710864515102e-07
bicycle/0_real/08995.png,1.2896509667541006e-15
bicycle/0_real/00069.png,4.798021677743236e-07
bicycle/0_real/02487.png,4.559963084210805e-12
bicycle/0_real/14542.png,2.7405367403403816e-19
bicycle/0_real/10492.png,1.727798526474089e-08
bicycle/0_real/02617.png,1.3025902489971486e-07
bicycle/0_real/02976.png,2.1382291770510875e-10
bicycle/0_real/08411.png,3.9246216955747e-18
bicycle/0_real/04576.png,1.280714786844328e-05
bicycle/0_real/12892.png,7.934510790619242e-07
bicycle/0_real/05148.png,1.4935140901783939e-09
bicycle/0_real/19449.png,4.1371706060999713e-10
bicycle/0_real/06062.png,0.0002137387200491503
bicycle/0_real/00834.png,1.254067456102348e-06
bicycle/0_real/10320.png,1.0632806635157976e-08
bicycle/0_real/16190.png,2.1740697775385343e-07
bicycle/0_real/04828.png,4.318266664388171e-12
bicycle/0_real/17978.png,1.5691739019274564e-09
bicycle/0_real/16394.png,4.7416347115358803e-07
bicycle/0_real/10123.png,4.8318543122150004e-05
bicycle/0_real/17566.png,3.4310502355916483e-11
bicycle/0_real/03793.png,4.3299432945786975e-06
bicycle/0_real/05560.png,2.425597642741195e-07
bicycle/0_real/12585.png,8.975595022775451e-08
bicycle/0_real/05339.png,8.002166396181565e-06
bicycle/0_real/07543.png,1.6123023272029968e-07
bicycle/0_real/02018.png,1.27004828875954e-09
bicycle/0_real/09346.png,3.0543367834923174e-10
bicycle/0_real/10558.png,8.416090047091984e-09
bicycle/0_real/07716.png,1.94304294875991e-11
bicycle/0_real/00305.png,7.793842238257298e-10
bicycle/0_real/16219.png,5.20723988302052e-05
bicycle/0_real/17265.png,7.378004592906509e-14
bicycle/0_real/13281.png,1.2316669995016127e-07
bicycle/0_real/07552.png,4.140145847486565e-06
bicycle/0_real/08243.png,0.002071910072118044
bicycle/0_real/05454.png,9.91581941889308e-07
bicycle/0_real/10378.png,4.9329533513553514e-11
bicycle/0_real/11488.png,0.00010407291119918227
bicycle/0_real/07882.png,0.001977501204237342
bicycle/0_real/06559.png,2.1113810699802116e-09
bicycle/0_real/18641.png,5.7809729225866135e-11
bicycle/0_real/05961.png,0.00024112817482091486
bicycle/0_real/01167.png,4.6136072739955125e-09
bicycle/0_real/03693.png,6.516019766422687e-06
bicycle/0_real/03032.png,0.032593730837106705
bicycle/0_real/09850.png,1.4855046359674162e-10
bicycle/0_real/00335.png,3.411165128142102e-09
bicycle/0_real/00049.png,3.8820519021598443e-10
bicycle/0_real/03711.png,2.156056950752827e-07
bicycle/0_real/17241.png,7.172867443235031e-13
bicycle/0_real/16841.png,0.0009629209525883198
bicycle/0_real/07216.png,0.000493498460855335
bicycle/0_real/02313.png,1.9648083160461738e-10
bicycle/0_real/01602.png,2.6593133251040513e-10
bicycle/0_real/03679.png,1.3312581037538962e-09
bicycle/0_real/04656.png,4.372228273874512e-12
bicycle/0_real/15825.png,9.199105886759096e-12
bicycle/0_real/00519.png,1.198160219928468e-07
bicycle/0_real/05830.png,2.1834439231692773e-14
bicycle/0_real/09428.png,1.5617024275334235e-14
bicycle/0_real/07057.png,3.0787913884999796e-10
bicycle/0_real/16329.png,1.432577336922189e-13
bicycle/0_real/13472.png,6.145808750801507e-09
bicycle/0_real/09253.png,9.283404600601841e-10
bicycle/0_real/17021.png,0.005341325420886278
bicycle/0_real/15766.png,1.1888681683558389e-06
bicycle/0_real/06152.png,1.2613717847997918e-09
bicycle/0_real/06430.png,3.3266140953003287e-09
bicycle/0_real/02356.png,1.3475312698574271e-05
bicycle/0_real/12150.png,1.389163849056796e-13
bicycle/0_real/13836.png,2.7539979186030905e-08
bicycle/0_real/01952.png,1.3687886166735552e-06
bicycle/0_real/00642.png,0.00018054731481242925
bicycle/0_real/05105.png,1.1467846672275073e-09
bicycle/0_real/11975.png,1.9129098305370462e-09
bicycle/0_real/16996.png,2.8661223394621516e-10
bicycle/0_real/07413.png,0.3467266261577606
bicycle/0_real/14085.png,5.03258206663304e-07
bicycle/0_real/18857.png,2.9985131044796276e-10
bicycle/0_real/02938.png,1.1000148703033119e-07
bicycle/0_real/08727.png,2.1754295587150807e-10
bicycle/0_real/07156.png,5.105616485145958e-10
bicycle/0_real/06154.png,1.2914447324874345e-06
bicycle/0_real/13527.png,9.589451628599921e-12
bicycle/0_real/03527.png,2.229187430202728e-06
bicycle/0_real/15908.png,3.8804178511923915e-13
bicycle/0_real/17613.png,1.0805089462051498e-12
bicycle/0_real/08174.png,2.3493134904128965e-07
bicycle/0_real/10105.png,2.970386997892642e-14
bicycle/0_real/17282.png,4.0700553654460236e-05
bicycle/0_real/13409.png,1.9232133752211666e-07
bicycle/0_real/07463.png,1.0233909506496275e-06
bicycle/0_real/17808.png,3.667164127918454e-09
bicycle/0_real/17289.png,4.139831798966043e-05
bicycle/0_real/08134.png,7.372340959932444e-09
bicycle/0_real/01560.png,1.2192839793367938e-10
bicycle/0_real/15909.png,2.0414402807089616e-11
bicycle/0_real/12901.png,5.392760158429155e-07
bicycle/0_real/02135.png,1.2369754109897713e-08
bicycle/0_real/16526.png,0.002248141448944807
bicycle/0_real/04426.png,8.303363205341974e-12
bicycle/0_real/19776.png,2.907167839794056e-10
bicycle/0_real/04991.png,6.309273307796015e-14
bicycle/0_real/08828.png,2.4998918888741173e-05
bicycle/0_real/17399.png,1.6394954792443872e-15
bicycle/0_real/03127.png,3.115401625564118e-08
bicycle/0_real/05888.png,3.5165724770070544e-14
bicycle/0_real/00771.png,0.0002526810858398676
bicycle/0_real/10641.png,2.0050479332400784e-10
bicycle/0_real/12364.png,2.5314050855484993e-10
bicycle/0_real/11735.png,2.797775067175934e-10
bicycle/0_real/08556.png,5.393636925976608e-13
bicycle/0_real/00728.png,1.5321518731070682e-05
bicycle/0_real/12455.png,3.1571013892062183e-07
bicycle/0_real/15105.png,4.5839814583059635e-11
bicycle/0_real/14444.png,1.779034732030116e-11
bicycle/0_real/11299.png,2.7840129507294975e-11
bicycle/0_real/15599.png,1.4110966839453454e-09
bicycle/0_real/17882.png,1.0464850674907211e-07
bicycle/0_real/18267.png,1.2044272496919216e-16
bicycle/0_real/06216.png,6.0320112424960826e-06
bicycle/0_real/19522.png,0.0008737693424336612
bicycle/0_real/09016.png,2.99054272545618e-06
bicycle/0_real/03505.png,0.0002421291428618133
bicycle/0_real/10316.png,2.7915915564412364e-14
bicycle/0_real/02423.png,3.687887842329651e-11
bicycle/0_real/07091.png,3.1967203540261835e-05
bicycle/0_real/10418.png,0.00029266689671203494
bicycle/0_real/14651.png,3.8474931574050686e-11
bicycle/0_real/00880.png,9.9253893992568e-10
bicycle/0_real/14005.png,0.003006560495123267
bicycle/0_real/13026.png,1.1036154319299385e-05
bicycle/0_real/18061.png,0.0005358681082725525
bicycle/0_real/17426.png,5.620308911602478e-07
bicycle/0_real/01050.png,5.678617298610078e-11
bicycle/0_real/19766.png,7.187964001786895e-08
bicycle/0_real/19497.png,4.6079068738436035e-07
bicycle/1_fake/11801.png,1.0
bicycle/1_fake/05970.png,1.0
bicycle/1_fake/12307.png,1.0
bicycle/1_fake/03294.png,0.9999997615814209
bicycle/1_fake/17680.png,1.0
bicycle/1_fake/18560.png,1.0
bicycle/1_fake/14798.png,0.6424382328987122
bicycle/1_fake/10175.png,1.0
bicycle/1_fake/10104.png,0.9999659061431885
bicycle/1_fake/19433.png,1.0
bicycle/1_fake/16670.png,0.9999998807907104
bicycle/1_fake/14864.png,0.9959348440170288
bicycle/1_fake/15133.png,0.9999995231628418
bicycle/1_fake/13761.png,1.0
bicycle/1_fake/08949.png,1.0
bicycle/1_fake/03199.png,1.0
bicycle/1_fake/03655.png,1.0
bicycle/1_fake/03986.png,1.0
bicycle/1_fake/09372.png,0.9999619722366333
bicycle/1_fake/17058.png,0.7230517864227295
bicycle/1_fake/00253.png,1.0
bicycle/1_fake/19277.png,0.9999969005584717
bicycle/1_fake/06462.png,1.0
bicycle/1_fake/11336.png,0.9996145963668823
bicycle/1_fake/07013.png,1.0
bicycle/1_fake/06142.png,0.9999984502792358
bicycle/1_fake/12966.png,1.0
bicycle/1_fake/06930.png,0.9996907711029053
bicycle/1_fake/19957.png,0.9999998807907104
bicycle/1_fake/05687.png,1.0
bicycle/1_fake/15465.png,0.9999871253967285
bicycle/1_fake/11308.png,1.0
bicycle/1_fake/01557.png,1.0
bicycle/1_fake/15994.png,1.0
bicycle/1_fake/11534.png,0.9999994039535522
bicycle/1_fake/05450.png,0.9999749660491943
bicycle/1_fake/18724.png,0.9999997615814209
bicycle/1_fake/10386.png,0.9972700476646423
bicycle/1_fake/17175.png,1.0
bicycle/1_fake/01280.png,1.0
bicycle/1_fake/16108.png,1.0
bicycle/1_fake/04223.png,1.0
bicycle/1_fake/19156.png,0.9999992847442627
bicycle/1_fake/17873.png,1.0
bicycle/1_fake/00807.png,1.0
bicycle/1_fake/10890.png,1.0
bicycle/1_fake/03634.png,0.9988465309143066
bicycle/1_fake/02022.png,0.999826967716217
bicycle/1_fake/15841.png,1.0
bicycle/1_fake/02909.png,1.0
bicycle/1_fake/00296.png,1.0
bicycle/1_fake/08071.png,1.0
bicycle/1_fake/12749.png,1.0
bicycle/1_fake/11347.png,0.9999964237213135
