file,label
car/1_fake/001889.png,1.0
car/1_fake/001360.png,1.0
car/1_fake/000886.png,1.0
car/1_fake/000814.png,1.0
car/1_fake/000153.png,1.0
car/1_fake/000603.png,1.0
car/1_fake/000301.png,1.0
car/1_fake/001177.png,1.0
car/1_fake/000521.png,1.0
car/1_fake/001407.png,1.0
car/1_fake/000334.png,0.9999980926513672
car/1_fake/000495.png,0.9997569918632507
car/1_fake/001520.png,0.9999998807907104
car/1_fake/001505.png,1.0
car/1_fake/001098.png,1.0
car/1_fake/000003.png,1.0
car/1_fake/000555.png,1.0
car/1_fake/000326.png,0.9999998807907104
car/1_fake/001511.png,1.0
car/1_fake/001891.png,0.9999997615814209
car/1_fake/000279.png,0.9999911785125732
car/1_fake/000382.png,0.9999924898147583
car/1_fake/001759.png,0.9995375871658325
car/1_fake/001348.png,1.0
car/1_fake/001302.png,0.9999867677688599
car/1_fake/000129.png,1.0
car/1_fake/000507.png,1.0
car/1_fake/001816.png,0.9996719360351562
car/1_fake/000224.png,1.0
car/1_fake/000779.png,1.0
car/1_fake/001675.png,1.0
car/1_fake/001258.png,1.0
car/1_fake/000720.png,1.0
car/1_fake/001609.png,0.9999953508377075
car/1_fake/001194.png,0.9999997615814209
car/1_fake/001606.png,1.0
car/1_fake/000731.png,1.0
car/1_fake/001246.png,1.0
car/1_fake/000252.png,1.0
car/1_fake/000496.png,0.8984004259109497
car/1_fake/001604.png,1.0
car/1_fake/000236.png,0.9999996423721313
car/1_fake/000617.png,1.0
car/1_fake/000294.png,1.0
car/1_fake/000689.png,0.9999889135360718
car/1_fake/000486.png,1.0
car/1_fake/000308.png,1.0
car/1_fake/000413.png,0.9999998807907104
car/1_fake/000980.png,1.0
car/1_fake/001294.png,1.0
car/1_fake/000014.png,0.9999992847442627
car/1_fake/001303.png,0.9999980926513672
car/1_fake/001428.png,0.9999966621398926
car/1_fake/000665.png,1.0
car/1_fake/000424.png,1.0
car/1_fake/000211.png,1.0
car/1_fake/001268.png,1.0
car/1_fake/001620.png,1.0
car/1_fake/001027.png,1.0
car/1_fake/001617.png,1.0
car/1_fake/001301.png,1.0
car/1_fake/001819.png,1.0
car/1_fake/001810.png,0.9999047517776489
car/1_fake/000465.png,1.0
car/1_fake/001975.png,1.0
car/1_fake/000913.png,1.0
car/1_fake/000408.png,1.0
car/1_fake/000644.png,1.0
car/1_fake/001483.png,1.0
car/1_fake/001885.png,0.9999483823776245
car/1_fake/001921.png,1.0
car/1_fake/000781.png,0.999998927116394
car/1_fake/001624.png,1.0
car/1_fake/000148.png,1.0
car/1_fake/000991.png,0.9999994039535522
car/1_fake/000492.png,0.9999998807907104
car/1_fake/001034.png,0.9999996423721313
car/1_fake/001284.png,0.9996017813682556
car/1_fake/000548.png,0.9998600482940674
car/1_fake/001821.png,1.0
car/1_fake/000636.png,1.0
car/1_fake/000876.png,0.8126911520957947
car/1_fake/001456.png,0.9993245601654053
car/1_fake/001651.png,0.9999935626983643
car/1_fake/001920.png,0.9643540382385254
car/1_fake/001289.png,1.0
car/1_fake/001321.png,0.9999431371688843
car/1_fake/001592.png,0.9999954700469971
car/1_fake/001393.png,1.0
car/1_fake/001530.png,1.0
car/1_fake/000170.png,1.0
car/1_fake/000388.png,1.0
car/1_fake/001256.png,0.9999998807907104
car/1_fake/001339.png,1.0
car/1_fake/000030.png,1.0
car/1_fake/000756.png,0.9999988079071045
car/1_fake/000690.png,0.9999935626983643
car/1_fake/000626.png,1.0
car/1_fake/001365.png,1.0
car/1_fake/001176.png,0.41737449169158936
car/1_fake/001413.png,1.0
car/1_fake/001586.png,1.0
car/1_fake/000198.png,1.0
car/1_fake/001088.png,0.9999139308929443
car/1_fake/000346.png,1.0
car/1_fake/001464.png,1.0
car/1_fake/000258.png,1.0
car/1_fake/000877.png,1.0
car/1_fake/001656.png,0.9999797344207764
car/1_fake/000734.png,0.9999865293502808
car/1_fake/000808.png,1.0
car/1_fake/001685.png,0.9865905046463013
car/1_fake/001538.png,1.0
car/1_fake/000345.png,1.0
car/1_fake/001958.png,0.969375491142273
car/1_fake/000531.png,0.9965962767601013
car/1_fake/000156.png,0.9999769926071167
car/1_fake/001028.png,0.9995841383934021
car/1_fake/001519.png,1.0
car/1_fake/001275.png,0.9992653727531433
car/1_fake/001509.png,1.0
car/1_fake/000741.png,0.9999328851699829
car/1_fake/000380.png,1.0
car/1_fake/001949.png,0.9989392161369324
car/1_fake/000073.png,1.0
car/1_fake/001345.png,0.9977301955223083
car/1_fake/000125.png,1.0
car/1_fake/001201.png,1.0
car/1_fake/000457.png,0.9969989061355591
car/1_fake/000149.png,0.9996641874313354
car/1_fake/001553.png,1.0
car/1_fake/000438.png,0.9998152852058411
car/1_fake/000104.png,1.0
car/1_fake/000767.png,0.9999994039535522
car/1_fake/000402.png,0.7388159036636353
car/1_fake/001595.png,0.9999992847442627
car/1_fake/001203.png,0.9991108775138855
car/1_fake/001735.png,0.23624685406684875
car/1_fake/001790.png,0.9999997615814209
car/1_fake/000960.png,1.0
car/1_fake/000314.png,1.0
car/1_fake/000362.png,1.0
car/1_fake/000732.png,0.9996812343597412
car/1_fake/001725.png,1.0
car/1_fake/000414.png,0.9999988079071045
car/1_fake/001768.png,0.9950292706489563
car/1_fake/001579.png,1.0
car/1_fake/000464.png,0.9999998807907104
car/1_fake/000497.png,0.9999948740005493
car/1_fake/000128.png,0.9999604225158691
car/1_fake/001323.png,0.9999995231628418
car/1_fake/000927.png,1.0
car/1_fake/001815.png,0.9999992847442627
car/1_fake/000257.png,1.0
car/1_fake/000906.png,1.0
car/1_fake/001691.png,1.0
car/1_fake/000841.png,1.0
car/1_fake/001500.png,0.9999979734420776
car/1_fake/000920.png,0.9999973773956299
car/1_fake/001531.png,1.0
car/1_fake/000282.png,1.0
car/1_fake/001967.png,1.0
car/1_fake/000491.png,0.9919488430023193
car/1_fake/000663.png,0.9999997615814209
car/1_fake/001603.png,0.9904578924179077
car/1_fake/001325.png,1.0
car/1_fake/001665.png,0.9999896287918091
car/1_fake/000017.png,1.0
car/1_fake/000037.png,1.0
car/1_fake/001596.png,1.0
car/1_fake/001523.png,1.0
car/1_fake/000364.png,1.0
car/1_fake/001401.png,1.0
car/1_fake/001160.png,1.0
car/1_fake/001000.png,0.9999955892562866
car/1_fake/001044.png,0.9999150037765503
car/1_fake/000728.png,1.0
car/1_fake/000873.png,1.0
car/1_fake/000868.png,1.0
car/1_fake/001750.png,1.0
car/1_fake/000621.png,1.0
car/1_fake/000629.png,1.0
car/1_fake/001781.png,1.0
car/1_fake/001396.png,1.0
car/1_fake/000343.png,1.0
car/1_fake/000472.png,1.0
car/1_fake/000420.png,1.0
car/1_fake/001963.png,0.999975323677063
car/1_fake/000274.png,1.0
car/1_fake/000958.png,1.0
car/1_fake/000359.png,1.0
car/1_fake/000542.png,0.9999998807907104
car/1_fake/001199.png,1.0
car/1_fake/001529.png,0.9999996423721313
car/1_fake/001419.png,0.9999748468399048
car/1_fake/000054.png,1.0
car/1_fake/001521.png,1.0
car/1_fake/000090.png,0.9999992847442627
car/1_fake/001241.png,1.0
car/1_fake/000287.png,0.9999129772186279
car/1_fake/000950.png,1.0
car/1_fake/000284.png,0.9999998807907104
car/1_fake/000831.png,1.0
car/1_fake/000431.png,0.9999998807907104
car/1_fake/000160.png,0.9999145269393921
car/1_fake/000714.png,0.9998383522033691
car/1_fake/001655.png,1.0
car/1_fake/001216.png,0.999998927116394
car/1_fake/000083.png,0.9986342787742615
car/1_fake/000025.png,0.9999322891235352
car/1_fake/000755.png,0.9999994039535522
car/1_fake/001250.png,1.0
car/1_fake/000859.png,1.0
car/1_fake/001048.png,0.999998927116394
car/1_fake/000076.png,1.0
car/1_fake/001101.png,0.9999998807907104
car/1_fake/001070.png,0.999916672706604
car/1_fake/000748.png,0.9997970461845398
car/1_fake/000204.png,1.0
car/1_fake/000309.png,0.9999997615814209
car/1_fake/001118.png,1.0
car/1_fake/001906.png,0.47446078062057495
car/1_fake/001702.png,0.9983744621276855
car/1_fake/001260.png,0.9999985694885254
car/1_fake/000516.png,0.9999994039535522
car/1_fake/001508.png,0.9999970197677612
car/1_fake/000726.png,1.0
car/1_fake/000842.png,0.9999998807907104
car/1_fake/001723.png,1.0
car/1_fake/001708.png,0.9999990463256836
car/1_fake/000738.png,0.9999731779098511
car/1_fake/000974.png,1.0
car/1_fake/001261.png,1.0
car/1_fake/000303.png,0.7071332931518555
car/1_fake/001257.png,1.0
car/1_fake/001342.png,0.9999996423721313
car/1_fake/001392.png,1.0
car/1_fake/001832.png,1.0
car/1_fake/000049.png,0.9999998807907104
car/1_fake/001686.png,1.0
car/1_fake/000259.png,1.0
car/1_fake/001549.png,0.9999997615814209
car/1_fake/000285.png,1.0
car/1_fake/001035.png,1.0
car/1_fake/001033.png,0.9851905703544617
car/1_fake/000482.png,0.9999363422393799
car/1_fake/000539.png,1.0
car/1_fake/000487.png,0.9999527931213379
car/1_fake/001721.png,1.0
car/1_fake/000775.png,0.999998927116394
car/1_fake/001432.png,1.0
car/1_fake/000299.png,1.0
car/1_fake/001778.png,1.0
car/1_fake/001540.png,1.0
car/1_fake/001438.png,1.0
car/1_fake/000168.png,0.9999985694885254
car/1_fake/001560.png,1.0
car/1_fake/001641.png,0.9999998807907104
car/1_fake/000026.png,1.0
car/1_fake/001188.png,0.9999996423721313
car/1_fake/000212.png,0.9999980926513672
car/1_fake/001013.png,1.0
car/1_fake/000339.png,1.0
car/1_fake/000962.png,0.9999934434890747
car/1_fake/001573.png,0.999964714050293
car/1_fake/000267.png,0.9866107702255249
car/1_fake/000946.png,0.9999997615814209
car/1_fake/001882.png,0.9999998807907104
car/1_fake/001880.png,0.999998927116394
car/1_fake/000682.png,0.23063327372074127
car/1_fake/000099.png,0.9997993111610413
car/1_fake/001262.png,1.0
car/1_fake/000213.png,0.9999998807907104
car/1_fake/000880.png,0.9999996423721313
car/1_fake/001514.png,1.0
car/1_fake/001139.png,0.9999995231628418
car/1_fake/000983.png,1.0
car/1_fake/000208.png,1.0
car/1_fake/000412.png,0.9989892840385437
car/1_fake/001904.png,1.0
car/1_fake/001932.png,0.9999992847442627
car/1_fake/001209.png,0.9999967813491821
car/1_fake/000469.png,0.010907785035669804
car/1_fake/001506.png,0.999977707862854
car/1_fake/000197.png,1.0
car/1_fake/001823.png,0.9999966621398926
car/1_fake/000178.png,0.9999994039535522
car/1_fake/000556.png,0.9999948740005493
car/1_fake/000684.png,0.9999891519546509
car/1_fake/001690.png,0.9999978542327881
car/1_fake/000493.png,0.9998798370361328
car/1_fake/001296.png,1.0
car/1_fake/000231.png,1.0
car/1_fake/001699.png,1.0
car/1_fake/001340.png,0.9999871253967285
car/1_fake/000421.png,0.7720436453819275
car/1_fake/001433.png,0.9999946355819702
car/1_fake/000984.png,1.0
car/1_fake/000793.png,1.0
car/1_fake/001475.png,0.9999998807907104
car/1_fake/000860.png,1.0
car/1_fake/001879.png,1.0
car/1_fake/001740.png,0.9999995231628418
car/1_fake/000337.png,1.0
car/1_fake/000330.png,0.9999935626983643
car/1_fake/001091.png,0.9869787693023682
car/1_fake/001672.png,0.9999926090240479
car/1_fake/000751.png,1.0
car/1_fake/001164.png,1.0
car/1_fake/001618.png,0.9999980926513672
car/1_fake/001670.png,1.0
car/1_fake/001083.png,0.9999998807907104
car/1_fake/001099.png,1.0
car/1_fake/001277.png,0.9999591112136841
car/1_fake/001234.png,1.0
car/1_fake/000502.png,1.0
car/1_fake/000900.png,1.0
car/1_fake/001957.png,1.0
car/1_fake/001467.png,1.0
car/1_fake/000616.png,0.9999715089797974
car/1_fake/001170.png,1.0
car/1_fake/000250.png,0.9998742341995239
car/1_fake/001965.png,1.0
car/1_fake/000772.png,1.0
car/1_fake/000571.png,1.0
car/1_fake/000506.png,0.9999995231628418
car/1_fake/000401.png,1.0
car/1_fake/000959.png,0.9999996423721313
car/1_fake/001976.png,0.9999945163726807
car/1_fake/001286.png,1.0
car/1_fake/000409.png,1.0
car/1_fake/000864.png,0.9714090824127197
car/1_fake/000292.png,1.0
car/1_fake/000970.png,0.9999803304672241
car/1_fake/000951.png,1.0
car/1_fake/001633.png,1.0
car/1_fake/000269.png,0.9999697208404541
car/1_fake/001152.png,1.0
car/1_fake/001064.png,0.9947628378868103
car/1_fake/000716.png,0.002010754542425275
car/1_fake/000899.png,1.0
car/1_fake/000454.png,1.0
car/1_fake/001007.png,0.9999997615814209
car/1_fake/000954.png,0.999995231628418
car/1_fake/000895.png,1.0
car/1_fake/000909.png,1.0
car/1_fake/001319.png,0.9999864101409912
car/1_fake/000322.png,0.9999980926513672
car/1_fake/000634.png,1.0
car/1_fake/001245.png,1.0
car/1_fake/001830.png,0.9999998807907104
car/1_fake/000584.png,0.9999991655349731
car/1_fake/001178.png,1.0
car/1_fake/001822.png,0.9999998807907104
car/1_fake/000884.png,0.9999996423721313
car/1_fake/001954.png,1.0
car/1_fake/001385.png,1.0
car/1_fake/000776.png,1.0
car/1_fake/000579.png,0.9999998807907104
car/1_fake/000829.png,0.9999833106994629
car/1_fake/000366.png,0.9998242259025574
car/1_fake/000266.png,0.9999896287918091
car/1_fake/000344.png,1.0
car/1_fake/000046.png,0.9999974966049194
car/1_fake/000146.png,1.0
car/1_fake/000994.png,0.9997649788856506
car/1_fake/000379.png,1.0
car/1_fake/001471.png,0.9999998807907104
car/1_fake/001946.png,0.9999984502792358
car/1_fake/001589.png,1.0
car/1_fake/001576.png,1.0
car/1_fake/001709.png,0.9994552731513977
car/1_fake/000580.png,0.11208165436983109
car/1_fake/001922.png,1.0
car/1_fake/001731.png,1.0
car/1_fake/000605.png,0.995537519454956
car/1_fake/000381.png,1.0
car/1_fake/001135.png,0.9999992847442627
car/1_fake/000405.png,0.9999995231628418
car/1_fake/001903.png,1.0
car/1_fake/000924.png,1.0
car/1_fake/001714.png,1.0
car/1_fake/000765.png,0.9999988079071045
car/1_fake/001317.png,0.9999562501907349
car/1_fake/000162.png,1.0
car/1_fake/001744.png,1.0
car/1_fake/001283.png,0.9999998807907104
car/1_fake/001809.png,0.999954104423523
car/1_fake/000233.png,1.0
car/1_fake/000111.png,1.0
car/1_fake/000653.png,1.0
car/1_fake/000476.png,1.0
car/1_fake/000363.png,0.9992353916168213
car/1_fake/000593.png,1.0
car/1_fake/000824.png,1.0
car/1_fake/001588.png,1.0
car/1_fake/001649.png,1.0
car/1_fake/000089.png,1.0
car/1_fake/001075.png,1.0
car/1_fake/001811.png,0.9997552037239075
car/1_fake/001756.png,0.7674797773361206
car/1_fake/000245.png,1.0
car/1_fake/001087.png,1.0
car/1_fake/000315.png,0.9999898672103882
car/1_fake/000057.png,0.9999947547912598
car/1_fake/000832.png,1.0
car/1_fake/000312.png,1.0
car/1_fake/001058.png,0.995758593082428
car/1_fake/001128.png,1.0
car/1_fake/001482.png,1.0
car/1_fake/001264.png,0.9999971389770508
car/1_fake/000910.png,1.0
car/1_fake/001724.png,0.9999935626983643
car/1_fake/000226.png,0.9999371767044067
car/1_fake/001752.png,1.0
car/1_fake/000041.png,1.0
car/1_fake/001512.png,1.0
car/1_fake/001053.png,1.0
car/1_fake/001424.png,0.9708663821220398
car/1_fake/000638.png,1.0
car/1_fake/000730.png,1.0
car/1_fake/001542.png,1.0
car/1_fake/001713.png,0.12473087012767792
car/1_fake/001677.png,1.0
car/1_fake/000798.png,0.9999998807907104
car/1_fake/000528.png,0.9941038489341736
car/1_fake/001429.png,0.9999935626983643
car/1_fake/001984.png,0.99985671043396
car/1_fake/001108.png,0.9999986886978149
car/1_fake/001350.png,0.9860186576843262
car/1_fake/000586.png,1.0
car/1_fake/001362.png,0.9999841451644897
car/1_fake/001698.png,1.0
car/1_fake/000347.png,1.0
car/1_fake/001051.png,1.0
car/1_fake/000815.png,1.0
car/1_fake/001473.png,1.0
car/1_fake/000367.png,0.999413013458252
car/1_fake/001137.png,0.9999971389770508
car/1_fake/000304.png,1.0
car/1_fake/001543.png,1.0
car/1_fake/000318.png,1.0
car/1_fake/000385.png,0.998948872089386
car/1_fake/000649.png,1.0
car/1_fake/001469.png,0.007355596870183945
car/1_fake/000805.png,1.0
car/1_fake/000509.png,0.9999988079071045
car/1_fake/000870.png,0.9999958276748657
car/1_fake/000996.png,0.9999998807907104
car/1_fake/000679.png,1.0
car/1_fake/001021.png,1.0
car/1_fake/000450.png,0.9999064207077026
car/1_fake/000807.png,1.0
car/1_fake/000505.png,0.9999997615814209
car/1_fake/001061.png,0.9777570366859436
car/1_fake/001134.png,1.0
car/1_fake/001069.png,0.9999994039535522
car/1_fake/000360.png,1.0
car/1_fake/001883.png,1.0
car/1_fake/000451.png,0.9999996423721313
car/1_fake/000062.png,0.001120583270676434
car/1_fake/000902.png,1.0
car/1_fake/000441.png,1.0
car/1_fake/001422.png,1.0
car/1_fake/001901.png,1.0
car/1_fake/000694.png,1.0
car/1_fake/001727.png,0.9999713897705078
car/1_fake/001937.png,0.9999973773956299
car/1_fake/001515.png,1.0
car/1_fake/001847.png,1.0
car/1_fake/001861.png,0.9999957084655762
car/1_fake/000811.png,0.9999979734420776
car/1_fake/001938.png,0.9999998807907104
car/1_fake/001636.png,0.9999980926513672
car/1_fake/001489.png,1.0
car/1_fake/001544.png,0.9998077750205994
car/1_fake/000997.png,1.0
car/1_fake/001646.png,0.8853452205657959
car/1_fake/001197.png,1.0
car/1_fake/001412.png,1.0
car/1_fake/000643.png,1.0
car/1_fake/000968.png,0.999842643737793
car/1_fake/001666.png,0.9252097010612488
car/1_fake/001792.png,0.9999997615814209
car/1_fake/000848.png,0.9999945163726807
car/1_fake/001640.png,0.999998927116394
car/1_fake/000992.png,1.0
car/1_fake/001793.png,1.0
car/1_fake/001439.png,0.9999996423721313
car/1_fake/001834.png,1.0
car/1_fake/000434.png,1.0
car/1_fake/000460.png,1.0
car/1_fake/000012.png,1.0
car/1_fake/001038.png,1.0
car/1_fake/000961.png,1.0
car/1_fake/001142.png,1.0
car/1_fake/001674.png,0.9999988079071045
car/1_fake/001490.png,1.0
car/1_fake/000220.png,1.0
car/1_fake/001762.png,0.9999483823776245
car/1_fake/001010.png,0.8976973295211792
car/1_fake/001444.png,1.0
car/1_fake/001263.png,1.0
car/1_fake/001041.png,1.0
car/1_fake/001147.png,0.9999978542327881
car/1_fake/001597.png,0.9999992847442627
car/1_fake/000719.png,1.0
car/1_fake/001820.png,1.0
car/1_fake/001457.png,1.0
car/1_fake/001802.png,1.0
car/1_fake/000446.png,1.0
car/1_fake/000715.png,0.9999997615814209
car/1_fake/000901.png,1.0
car/1_fake/001474.png,1.0
car/1_fake/000608.png,1.0
car/1_fake/001628.png,1.0
car/1_fake/000590.png,1.0
car/1_fake/001653.png,1.0
car/1_fake/000222.png,1.0
car/1_fake/001860.png,0.9796535968780518
car/1_fake/000471.png,0.9999916553497314
car/1_fake/001758.png,1.0
car/1_fake/000377.png,1.0
car/1_fake/001047.png,0.9999099969863892
car/1_fake/000995.png,0.9999986886978149
car/1_fake/001115.png,1.0
car/1_fake/000490.png,0.9999957084655762
car/1_fake/000654.png,1.0
car/1_fake/001739.png,0.9998369216918945
car/1_fake/001854.png,1.0
car/1_fake/000709.png,0.9999988079071045
car/1_fake/000466.png,0.999631404876709
car/1_fake/001827.png,1.0
car/1_fake/001327.png,1.0
car/1_fake/001973.png,0.9999986886978149
car/1_fake/000822.png,0.9993718266487122
car/1_fake/000481.png,1.0
car/1_fake/000094.png,1.0
car/1_fake/001214.png,1.0
car/1_fake/000794.png,0.9999995231628418
car/1_fake/000038.png,1.0
car/1_fake/001630.png,0.9999997615814209
car/1_fake/001378.png,1.0
car/1_fake/001082.png,1.0
car/1_fake/001442.png,0.9999992847442627
car/1_fake/001123.png,0.9999998807907104
car/1_fake/000963.png,1.0
car/1_fake/001635.png,1.0
car/1_fake/001828.png,1.0
car/1_fake/001836.png,1.0
car/1_fake/001578.png,0.9875789284706116
car/1_fake/001631.png,0.9999995231628418
car/1_fake/001324.png,1.0
car/1_fake/001254.png,1.0
car/1_fake/000484.png,1.0
car/1_fake/000914.png,1.0
car/1_fake/000331.png,1.0
car/1_fake/000599.png,1.0
car/1_fake/000609.png,1.0
car/1_fake/001495.png,1.0
car/1_fake/000601.png,0.9999994039535522
car/1_fake/000022.png,1.0
car/1_fake/000194.png,1.0
car/1_fake/001570.png,1.0
car/1_fake/001111.png,1.0
car/1_fake/000399.png,0.9999856948852539
car/1_fake/001843.png,1.0
car/1_fake/001377.png,1.0
car/1_fake/000773.png,1.0
car/1_fake/000116.png,0.9999990463256836
car/1_fake/001092.png,0.9980582594871521
car/1_fake/001151.png,0.9999959468841553
car/1_fake/001146.png,1.0
car/1_fake/001909.png,0.9999997615814209
car/1_fake/001748.png,0.9999997615814209
car/1_fake/000275.png,1.0
car/1_fake/000249.png,1.0
car/1_fake/000650.png,1.0
car/1_fake/000190.png,1.0
car/1_fake/000896.png,1.0
car/1_fake/001562.png,0.9999997615814209
car/1_fake/000818.png,0.9997699856758118
car/1_fake/000606.png,1.0
car/1_fake/000764.png,1.0
car/1_fake/001121.png,0.9995991587638855
car/1_fake/001850.png,1.0
car/1_fake/000568.png,1.0
car/1_fake/001372.png,0.999992847442627
car/1_fake/001126.png,1.0
car/1_fake/001208.png,1.0
car/1_fake/000195.png,1.0
car/1_fake/000905.png,1.0
car/1_fake/001298.png,1.0
car/1_fake/000675.png,1.0
car/1_fake/000956.png,1.0
car/1_fake/001978.png,0.9995986819267273
car/1_fake/001149.png,1.0
car/1_fake/001616.png,0.9999998807907104
car/1_fake/001839.png,0.9999996423721313
car/1_fake/000084.png,1.0
car/1_fake/000681.png,0.9996939897537231
car/1_fake/001375.png,1.0
car/1_fake/000560.png,1.0
car/1_fake/001798.png,0.999996542930603
car/1_fake/000953.png,1.0
car/1_fake/000701.png,1.0
car/1_fake/000513.png,1.0
car/1_fake/000151.png,1.0
car/1_fake/001229.png,1.0
car/1_fake/000435.png,0.9954954385757446
