file,label
bedroom/1_fake/015940.png,0.9993966817855835
bedroom/1_fake/077361.png,0.9999792575836182
bedroom/1_fake/083410.png,7.216733460824187e-11
bedroom/1_fake/084893.png,0.9954234957695007
bedroom/1_fake/006866.png,6.714715254929615e-06
bedroom/1_fake/092474.png,0.9999738931655884
bedroom/1_fake/018249.png,0.29296234250068665
bedroom/1_fake/027005.png,3.063930886781918e-09
bedroom/1_fake/090291.png,0.9792775511741638
bedroom/1_fake/095682.png,0.9990461468696594
bedroom/1_fake/099023.png,3.442190310565252e-09
bedroom/1_fake/083178.png,0.7211002707481384
bedroom/1_fake/002784.png,0.988090991973877
bedroom/1_fake/081661.png,0.0015521513996645808
bedroom/1_fake/096517.png,0.16571910679340363
bedroom/1_fake/092665.png,0.001618553651496768
bedroom/1_fake/098356.png,0.9995322227478027
bedroom/1_fake/001663.png,4.0265622374136e-05
bedroom/1_fake/087067.png,0.0017430268926545978
bedroom/1_fake/080588.png,1.9231632952809719e-10
bedroom/1_fake/092562.png,0.00040412056841887534
bedroom/1_fake/058322.png,2.8569397514388584e-08
bedroom/1_fake/094154.png,4.5846700658103146e-08
bedroom/1_fake/091462.png,1.337019010045834e-13
bedroom/1_fake/028933.png,0.7997952699661255
bedroom/1_fake/093950.png,0.029272062703967094
bedroom/1_fake/003783.png,0.04968329519033432
bedroom/1_fake/003472.png,1.0
bedroom/1_fake/082842.png,0.1816825419664383
bedroom/1_fake/089153.png,0.0020034401677548885
bedroom/1_fake/098591.png,0.024537373334169388
bedroom/1_fake/096147.png,3.0969862230278977e-09
bedroom/1_fake/097069.png,7.461982022505254e-05
bedroom/1_fake/096844.png,0.9989369511604309
bedroom/1_fake/002884.png,0.9789203405380249
bedroom/1_fake/023698.png,0.98787921667099
bedroom/1_fake/096033.png,0.9700530171394348
bedroom/1_fake/092709.png,0.8080318570137024
bedroom/1_fake/083278.png,0.00015408660692628473
bedroom/1_fake/099236.png,0.00011074932262999937
bedroom/1_fake/088480.png,0.9999997615814209
bedroom/1_fake/094984.png,0.28985103964805603
bedroom/1_fake/034608.png,0.7525511980056763
bedroom/1_fake/084446.png,0.0008009566809050739
bedroom/1_fake/027194.png,0.9999066591262817
bedroom/1_fake/080951.png,0.4683929681777954
bedroom/1_fake/002690.png,0.00019965543469879776
bedroom/1_fake/027264.png,7.161713256209623e-06
bedroom/1_fake/097044.png,0.11330149322748184
bedroom/1_fake/006503.png,3.296984141343273e-05
bedroom/1_fake/078782.png,3.514359559630975e-05
bedroom/1_fake/002021.png,0.26669299602508545
bedroom/1_fake/084946.png,0.32008516788482666
bedroom/1_fake/088302.png,0.0011803539237007499
bedroom/1_fake/086826.png,7.518484668395456e-15
bedroom/1_fake/093603.png,0.9996342658996582
bedroom/1_fake/085412.png,6.429135002150588e-11
bedroom/1_fake/079723.png,0.9769088625907898
bedroom/1_fake/011298.png,0.23413020372390747
bedroom/1_fake/083427.png,0.8000440001487732
bedroom/1_fake/088299.png,0.0006457649287767708
bedroom/1_fake/026002.png,4.963240929356516e-10
bedroom/1_fake/080360.png,2.31010494644579e-06
bedroom/1_fake/021472.png,1.3719521518851252e-07
bedroom/1_fake/093686.png,0.144600048661232
bedroom/1_fake/023956.png,5.249454625300132e-05
bedroom/1_fake/094701.png,0.9759886860847473
bedroom/1_fake/083831.png,0.9187029600143433
bedroom/1_fake/089094.png,0.976262092590332
bedroom/1_fake/006659.png,5.515520342669333e-07
bedroom/1_fake/023410.png,0.02256510965526104
bedroom/1_fake/079664.png,0.7525356411933899
bedroom/1_fake/019775.png,0.00048409358714707196
bedroom/1_fake/094816.png,0.009370623156428337
bedroom/1_fake/089587.png,0.0007503171800635755
bedroom/1_fake/026836.png,1.4233338561098208e-06
bedroom/1_fake/086059.png,0.9993952512741089
bedroom/1_fake/018570.png,0.9961955547332764
bedroom/1_fake/027256.png,2.1755070633844298e-07
bedroom/1_fake/028887.png,0.08871807903051376
bedroom/1_fake/058522.png,0.9486117959022522
bedroom/1_fake/085169.png,0.11744755506515503
bedroom/1_fake/079522.png,4.184632729220539e-08
bedroom/1_fake/003409.png,2.4105253260131576e-07
bedroom/1_fake/009189.png,0.2881154716014862
bedroom/1_fake/011380.png,0.9993782043457031
bedroom/1_fake/084486.png,0.9993312358856201
bedroom/1_fake/015007.png,0.9911508560180664
bedroom/1_fake/027715.png,5.52487513516553e-08
bedroom/1_fake/079826.png,0.0040924749337136745
bedroom/1_fake/095229.png,3.222393868667489e-14
bedroom/1_fake/099525.png,1.8986943572940618e-08
bedroom/1_fake/090609.png,0.0008456840296275914
bedroom/1_fake/009876.png,4.953084609127245e-10
bedroom/1_fake/090871.png,0.00047454252489842474
bedroom/1_fake/099954.png,1.053893368516308e-13
bedroom/1_fake/091288.png,8.157671254593879e-05
bedroom/1_fake/008587.png,6.014526547915011e-07
bedroom/1_fake/091579.png,0.006448949221521616
bedroom/1_fake/015961.png,0.3353551924228668
bedroom/1_fake/080188.png,8.43662917304755e-09
bedroom/1_fake/097356.png,1.762996021170693e-06
bedroom/1_fake/028958.png,0.2952856123447418
bedroom/1_fake/094902.png,0.00016857525042723864
bedroom/1_fake/092255.png,1.0317567102902103e-05
bedroom/1_fake/011248.png,0.0015668247360736132
bedroom/1_fake/086525.png,0.007973747327923775
bedroom/1_fake/002273.png,0.3502195179462433
bedroom/1_fake/095234.png,1.7893828641035725e-08
bedroom/1_fake/089503.png,0.0005685269134119153
bedroom/1_fake/081459.png,1.690962199063506e-05
bedroom/1_fake/083217.png,0.9925963878631592
bedroom/1_fake/006204.png,0.9999992847442627
bedroom/1_fake/083103.png,0.00011881267710123211
bedroom/1_fake/023217.png,1.7630904380894208e-07
bedroom/1_fake/087293.png,0.0037264798302203417
bedroom/1_fake/092532.png,0.039791662245988846
bedroom/1_fake/081685.png,0.000644599727820605
bedroom/1_fake/083352.png,2.3300003704207484e-06
bedroom/1_fake/076332.png,0.0022989767603576183
bedroom/1_fake/094211.png,0.0005524452426470816
bedroom/1_fake/099156.png,4.632679873398104e-13
bedroom/1_fake/006174.png,0.00026715430431067944
bedroom/1_fake/088490.png,0.774502694606781
bedroom/1_fake/080871.png,0.0025430612731724977
bedroom/1_fake/084663.png,1.8713203076003992e-07
bedroom/1_fake/093964.png,9.988545457417786e-08
bedroom/1_fake/084042.png,1.6476086273087276e-07
bedroom/1_fake/094586.png,0.0005409701261669397
bedroom/1_fake/001733.png,0.9524754881858826
bedroom/1_fake/090269.png,5.396572433369329e-08
bedroom/1_fake/003679.png,1.5194022751074954e-07
bedroom/1_fake/097229.png,1.0
bedroom/1_fake/019237.png,0.00011430493032094091
bedroom/1_fake/096196.png,1.0
bedroom/1_fake/098340.png,1.3569672319135861e-07
bedroom/1_fake/028685.png,0.062282465398311615
bedroom/1_fake/096029.png,0.9976358413696289
bedroom/1_fake/002988.png,1.1143229672327948e-09
bedroom/1_fake/082988.png,2.7054820748162456e-05
bedroom/1_fake/003869.png,0.19315998256206512
bedroom/1_fake/034179.png,0.5727190375328064
bedroom/1_fake/081245.png,2.6224057364743203e-05
bedroom/1_fake/090273.png,8.113051341851474e-10
bedroom/1_fake/015347.png,0.0002939484838861972
bedroom/1_fake/027369.png,4.7346171072604193e-07
bedroom/1_fake/086074.png,0.23659586906433105
bedroom/1_fake/034511.png,0.11081191152334213
bedroom/1_fake/096252.png,2.966032280893316e-11
bedroom/1_fake/078921.png,0.9928039908409119
bedroom/1_fake/076980.png,6.894189646250437e-12
bedroom/1_fake/015666.png,7.288079473255493e-08
bedroom/1_fake/018323.png,0.014495771378278732
bedroom/1_fake/015573.png,2.574970858404413e-05
bedroom/1_fake/097807.png,3.9949018315610374e-08
bedroom/1_fake/080076.png,0.8555141687393188
bedroom/1_fake/032665.png,5.299394979374483e-05
bedroom/1_fake/006211.png,0.998393714427948
bedroom/1_fake/091812.png,0.00014591279614251107
bedroom/1_fake/058529.png,0.999958872795105
bedroom/1_fake/086979.png,0.9994655251502991
bedroom/1_fake/077513.png,0.0012083419132977724
bedroom/1_fake/001387.png,0.998913049697876
bedroom/1_fake/027645.png,0.057438645511865616
bedroom/1_fake/086025.png,3.1208757718559355e-05
bedroom/1_fake/011055.png,0.9607694745063782
bedroom/1_fake/011258.png,0.002936607226729393
bedroom/1_fake/015292.png,0.28374630212783813
bedroom/1_fake/083146.png,0.004720123019069433
bedroom/1_fake/032230.png,0.052396614104509354
bedroom/1_fake/093871.png,1.9987279301858507e-05
bedroom/1_fake/009345.png,3.389162017697345e-08
bedroom/1_fake/078503.png,0.9994887113571167
bedroom/1_fake/093761.png,0.00010149017907679081
bedroom/1_fake/028033.png,2.778468210715146e-12
bedroom/1_fake/083857.png,0.018695881590247154
bedroom/1_fake/084357.png,0.7722342610359192
bedroom/1_fake/026247.png,0.8418395519256592
bedroom/1_fake/088469.png,0.0001881985954241827
bedroom/1_fake/076371.png,0.2792989909648895
bedroom/1_fake/028594.png,0.017249800264835358
bedroom/1_fake/082860.png,0.0004195702786091715
bedroom/1_fake/080239.png,0.17010188102722168
bedroom/1_fake/028335.png,0.0011150137288495898
bedroom/1_fake/080234.png,3.6820294534688214e-13
bedroom/1_fake/019025.png,0.00027359824161976576
bedroom/1_fake/032809.png,0.00198072986677289
bedroom/1_fake/078843.png,1.529886439755046e-08
bedroom/1_fake/089493.png,0.00014505506260320544
bedroom/1_fake/001956.png,2.041510363537391e-11
bedroom/1_fake/099528.png,1.6338119745995527e-10
bedroom/1_fake/097056.png,0.9999892711639404
bedroom/1_fake/081477.png,0.02692120335996151
bedroom/1_fake/032347.png,0.4525200128555298
bedroom/1_fake/092746.png,6.642876087425975e-06
bedroom/1_fake/092097.png,0.00024204190413001925
bedroom/1_fake/019268.png,0.00265729078091681
bedroom/1_fake/093842.png,3.605261781558511e-06
bedroom/1_fake/091605.png,7.182111971815175e-08
bedroom/1_fake/099723.png,0.4801638126373291
bedroom/1_fake/015839.png,2.929846232291311e-06
bedroom/1_fake/086816.png,0.6692140102386475
bedroom/1_fake/083677.png,0.006332560908049345
bedroom/1_fake/076489.png,0.9440552592277527
bedroom/1_fake/096455.png,1.1951253327424638e-05
bedroom/1_fake/027455.png,0.04120246693491936
bedroom/1_fake/078026.png,0.018297182396054268
bedroom/1_fake/026813.png,1.8678555306905764e-06
bedroom/1_fake/001719.png,1.7615371916690492e-06
bedroom/1_fake/079447.png,0.0987878292798996
bedroom/1_fake/032758.png,1.3894377204337616e-08
bedroom/1_fake/091331.png,0.8966673016548157
bedroom/1_fake/011412.png,1.4823983292444609e-05
bedroom/1_fake/008258.png,0.9596633315086365
bedroom/1_fake/018496.png,1.5671588471377618e-08
bedroom/1_fake/034600.png,0.36586862802505493
bedroom/1_fake/092716.png,0.04609798640012741
bedroom/1_fake/028219.png,0.0004454009176697582
bedroom/1_fake/021033.png,4.9995800509350374e-05
bedroom/1_fake/096443.png,0.6541396975517273
bedroom/1_fake/094458.png,2.276374289067462e-08
bedroom/1_fake/082531.png,0.9999970197677612
bedroom/1_fake/008916.png,0.70984947681427
bedroom/1_fake/058432.png,0.0014185827458277345
bedroom/1_fake/078057.png,2.522073009458836e-05
bedroom/1_fake/083753.png,0.9868291020393372
bedroom/1_fake/006371.png,0.08997385948896408
bedroom/1_fake/092166.png,0.8929969668388367
bedroom/1_fake/097474.png,0.000158378214109689
bedroom/1_fake/096390.png,0.9999761581420898
bedroom/1_fake/023844.png,5.200534758387221e-08
bedroom/1_fake/088587.png,0.004160089883953333
bedroom/1_fake/023961.png,0.9999758005142212
bedroom/1_fake/001388.png,5.099685222376138e-05
bedroom/1_fake/058812.png,0.3863510191440582
bedroom/1_fake/002086.png,9.042479359777644e-05
bedroom/1_fake/078563.png,0.0007793980184942484
bedroom/1_fake/078253.png,0.9368243217468262
bedroom/1_fake/011081.png,3.8021764339646325e-05
bedroom/1_fake/088759.png,0.007583528757095337
bedroom/1_fake/093412.png,0.0213630311191082
bedroom/1_fake/009628.png,0.010496076196432114
bedroom/1_fake/096883.png,1.9606180501341441e-07
bedroom/1_fake/080724.png,8.903705861484923e-07
bedroom/1_fake/076747.png,0.0004070858412887901
bedroom/1_fake/091831.png,0.6135196685791016
bedroom/1_fake/015838.png,5.15413262291986e-07
bedroom/1_fake/099253.png,0.0004997934447601438
bedroom/1_fake/009776.png,0.8642482757568359
bedroom/1_fake/081980.png,5.578823038376868e-05
bedroom/1_fake/008748.png,0.9999972581863403
bedroom/1_fake/083949.png,0.9547297358512878
bedroom/1_fake/092016.png,0.00010282171569997445
bedroom/1_fake/078887.png,0.0010368454968556762
bedroom/1_fake/015345.png,1.5342646292992868e-05
bedroom/1_fake/084077.png,3.1374406717077363e-06
bedroom/1_fake/079246.png,0.11179747432470322
bedroom/1_fake/079670.png,0.9999343156814575
bedroom/1_fake/034311.png,3.5284947706715197e-12
bedroom/1_fake/095424.png,0.9968876242637634
bedroom/1_fake/089019.png,1.0
bedroom/1_fake/058415.png,3.671337935884367e-07
bedroom/1_fake/028890.png,6.396440312528284e-06
bedroom/1_fake/076985.png,0.9132933020591736
bedroom/1_fake/058171.png,0.001687210868112743
bedroom/1_fake/028845.png,6.226231619166356e-08
bedroom/1_fake/027084.png,0.00045731113641522825
bedroom/1_fake/019077.png,0.000883202301338315
bedroom/1_fake/026368.png,2.279327393495123e-09
bedroom/1_fake/026290.png,6.886150367790833e-05
bedroom/1_fake/096113.png,0.9942922592163086
bedroom/1_fake/023064.png,0.9120767712593079
bedroom/1_fake/089036.png,0.9998874664306641
bedroom/1_fake/003445.png,1.1120239378215047e-06
bedroom/1_fake/093200.png,4.0651141830494453e-07
bedroom/1_fake/034241.png,2.4505111468897667e-06
bedroom/1_fake/076913.png,0.6078055500984192
bedroom/1_fake/001927.png,0.15101830661296844
bedroom/1_fake/079872.png,0.6856321096420288
bedroom/1_fake/086052.png,0.016726844012737274
bedroom/1_fake/019840.png,0.9999974966049194
bedroom/1_fake/079891.png,2.019635729766378e-07
bedroom/1_fake/008788.png,0.00041856695315800607
bedroom/1_fake/097567.png,0.0013199909590184689
bedroom/1_fake/008826.png,2.407153488093172e-06
bedroom/1_fake/084366.png,0.00038891774602234364
bedroom/1_fake/001988.png,1.0
bedroom/1_fake/003165.png,0.9999997615814209
bedroom/1_fake/011762.png,0.7611169219017029
bedroom/1_fake/026623.png,3.921854556665494e-07
bedroom/1_fake/085004.png,0.0026260814629495144
bedroom/1_fake/099880.png,1.9514665924869057e-11
bedroom/1_fake/034280.png,0.00018567894585430622
bedroom/1_fake/028880.png,2.550760291342158e-05
bedroom/1_fake/009232.png,5.396296604009976e-11
bedroom/1_fake/058224.png,0.1527790129184723
bedroom/1_fake/006222.png,5.597591834494153e-10
bedroom/1_fake/082674.png,0.00050518469652161
bedroom/1_fake/085393.png,1.8126992245015572e-06
bedroom/1_fake/095080.png,3.48973766550742e-11
bedroom/1_fake/009275.png,2.199953632953111e-05
bedroom/1_fake/098197.png,1.7469888007326517e-06
bedroom/1_fake/087623.png,6.591227429453284e-05
bedroom/1_fake/034806.png,3.2826949336595135e-06
bedroom/1_fake/080375.png,1.6456673848145556e-15
bedroom/1_fake/083793.png,2.46103936660802e-05
bedroom/1_fake/026001.png,7.559715076155271e-10
bedroom/1_fake/019205.png,5.8302357501816005e-06
bedroom/1_fake/084389.png,4.571771569317207e-05
bedroom/1_fake/080275.png,0.9998487234115601
bedroom/1_fake/086677.png,8.441753379884176e-06
bedroom/1_fake/015265.png,0.006507912650704384
bedroom/1_fake/080693.png,7.895443587813133e-08
bedroom/1_fake/078082.png,0.10882490873336792
bedroom/1_fake/084750.png,0.002487933961674571
bedroom/1_fake/058039.png,1.0
bedroom/1_fake/090080.png,0.9933469295501709
bedroom/1_fake/002883.png,0.9216558933258057
bedroom/1_fake/088354.png,2.4354872163608564e-14
bedroom/1_fake/077423.png,1.2112799595342949e-05
bedroom/1_fake/090564.png,2.008224420091409e-10
bedroom/1_fake/095132.png,1.784383357517072e-06
bedroom/1_fake/058717.png,0.992364764213562
bedroom/1_fake/098285.png,0.2065608948469162
bedroom/1_fake/032196.png,0.00039771461160853505
bedroom/1_fake/079265.png,3.8335809193768e-08
bedroom/1_fake/098999.png,0.9994627833366394
bedroom/1_fake/011231.png,0.0014856664929538965
bedroom/1_fake/081451.png,0.33911675214767456
bedroom/1_fake/080957.png,1.971243914627996e-12
bedroom/1_fake/084776.png,0.001736653270199895
bedroom/1_fake/089380.png,0.0002047914022114128
bedroom/1_fake/009148.png,6.107602530391887e-05
bedroom/1_fake/087050.png,0.9018155336380005
bedroom/1_fake/081131.png,3.378622932359576e-05
bedroom/1_fake/088994.png,0.0006974595598876476
bedroom/1_fake/077860.png,0.006885423790663481
bedroom/1_fake/034817.png,0.9998821020126343
bedroom/1_fake/092121.png,0.22838781774044037
bedroom/1_fake/089239.png,0.9999998807907104
bedroom/1_fake/023351.png,9.838246536886253e-12
bedroom/1_fake/086844.png,0.9998098015785217
bedroom/1_fake/032645.png,0.0312393419444561
bedroom/1_fake/058375.png,0.06309865415096283
bedroom/1_fake/093966.png,0.0001574185589561239
bedroom/1_fake/023527.png,4.592854565999005e-06
bedroom/1_fake/092717.png,2.4836805945227525e-09
bedroom/1_fake/018410.png,9.711853863336728e-07
bedroom/1_fake/078293.png,9.316871000919491e-06
bedroom/1_fake/088769.png,0.00023933884222060442
bedroom/1_fake/018102.png,0.955726146697998
bedroom/1_fake/077296.png,1.1281081242486835e-05
bedroom/1_fake/082407.png,4.079744257978746e-07
bedroom/1_fake/095633.png,0.9964107871055603
bedroom/1_fake/085717.png,4.0533731748837454e-07
bedroom/1_fake/006163.png,1.4870588094240134e-09
bedroom/1_fake/034875.png,0.008125973865389824
bedroom/1_fake/018799.png,0.0031085649970918894
bedroom/1_fake/087559.png,0.0004917412879876792
bedroom/1_fake/032398.png,0.00031078438041731715
bedroom/1_fake/028209.png,6.866283911222126e-06
bedroom/1_fake/003004.png,3.195471665051741e-09
bedroom/1_fake/090301.png,0.0740179568529129
bedroom/1_fake/019807.png,0.061699945479631424
bedroom/1_fake/096869.png,0.01649356633424759
bedroom/1_fake/015256.png,0.9989365935325623
bedroom/1_fake/015425.png,0.008296692743897438
bedroom/1_fake/008246.png,1.0727429611279149e-08
bedroom/1_fake/018097.png,0.9999994039535522
bedroom/1_fake/015797.png,5.689801518826698e-09
bedroom/1_fake/097739.png,0.05872144177556038
bedroom/1_fake/009090.png,1.1908951158545733e-08
bedroom/1_fake/090287.png,0.9713417291641235
bedroom/1_fake/096528.png,0.9999998807907104
bedroom/1_fake/080175.png,0.00045547023182734847
bedroom/1_fake/018531.png,0.06091181933879852
bedroom/1_fake/091976.png,0.01864566281437874
bedroom/1_fake/078024.png,0.0004814665880985558
bedroom/1_fake/086514.png,0.9970310926437378
bedroom/1_fake/083532.png,2.42850046561216e-06
bedroom/1_fake/099297.png,0.8180870413780212
bedroom/1_fake/006231.png,0.9999998807907104
bedroom/1_fake/096600.png,0.6370906233787537
bedroom/1_fake/027923.png,1.903508928080555e-05
bedroom/1_fake/089304.png,0.0003412956721149385
bedroom/1_fake/084060.png,8.138456905726343e-05
bedroom/1_fake/098805.png,2.7886872810967134e-09
bedroom/1_fake/076392.png,3.139513649053072e-11
bedroom/1_fake/083525.png,0.49071982502937317
bedroom/1_fake/034058.png,0.9982672929763794
bedroom/1_fake/011755.png,1.0354274309065659e-05
bedroom/1_fake/088558.png,1.348448436244709e-10
bedroom/1_fake/086865.png,3.205950065421348e-07
bedroom/1_fake/095820.png,3.314057295256134e-08
bedroom/1_fake/076482.png,3.5165377554324806e-11
bedroom/1_fake/078391.png,0.03701210021972656
bedroom/1_fake/027450.png,1.0
bedroom/1_fake/019379.png,0.004162303637713194
bedroom/1_fake/006665.png,0.9999953508377075
bedroom/1_fake/009175.png,0.0007376460707746446
bedroom/1_fake/019502.png,7.45042780181393e-05
bedroom/1_fake/009626.png,0.0008841032395139337
bedroom/1_fake/027712.png,0.8524618148803711
