file,label
bedroom/1_fake/006986.png,1.9976398107246496e-05
bedroom/1_fake/078242.png,0.01764185167849064
bedroom/1_fake/085273.png,1.1620257282629609e-05
bedroom/1_fake/002135.png,0.003975251689553261
bedroom/1_fake/097498.png,1.0027970347437076e-06
bedroom/1_fake/001957.png,0.00048154714750126004
bedroom/1_fake/026326.png,3.133744996830501e-08
bedroom/1_fake/097390.png,5.35524259248632e-06
bedroom/1_fake/093791.png,6.761842087144032e-05
bedroom/1_fake/090439.png,3.8475842302432284e-05
bedroom/1_fake/096887.png,6.688711390312463e-11
bedroom/1_fake/080494.png,0.7678952813148499
bedroom/1_fake/058181.png,0.0023719309829175472
bedroom/1_fake/098262.png,2.9466599471561494e-07
bedroom/1_fake/001286.png,0.016564149409532547
bedroom/1_fake/078855.png,0.0016234253998845816
bedroom/1_fake/097578.png,2.6532093215791974e-06
bedroom/1_fake/089209.png,2.474310534239521e-08
bedroom/1_fake/094108.png,9.355047950521111e-06
bedroom/1_fake/026343.png,0.007827934809029102
bedroom/1_fake/023023.png,2.9368400191742694e-06
bedroom/1_fake/089951.png,0.0004045154491905123
bedroom/1_fake/084550.png,1.2095502550935056e-11
bedroom/1_fake/093961.png,2.120741804390036e-08
bedroom/1_fake/019599.png,1.0975900011089834e-07
bedroom/1_fake/089642.png,2.1095502233947627e-06
bedroom/1_fake/083011.png,1.1791765928137465e-06
bedroom/1_fake/027717.png,1.476230977459636e-06
bedroom/1_fake/034716.png,0.0033900924026966095
bedroom/1_fake/086934.png,0.04147079214453697
bedroom/1_fake/095760.png,0.0010513338493183255
bedroom/1_fake/083218.png,5.369781508335336e-09
bedroom/1_fake/027547.png,0.997663140296936
bedroom/1_fake/021739.png,2.3112245344236726e-06
bedroom/1_fake/082669.png,0.5518351793289185
bedroom/1_fake/002468.png,0.03945928066968918
bedroom/1_fake/099069.png,1.3695442646621814e-07
bedroom/1_fake/092554.png,2.0519602912827395e-05
bedroom/1_fake/099233.png,0.1384856104850769
bedroom/1_fake/006308.png,0.0014518393436446786
bedroom/1_fake/006759.png,0.00019252907077316195
bedroom/1_fake/091909.png,1.8178599248130922e-06
bedroom/1_fake/080867.png,1.7017143818520708e-06
bedroom/1_fake/028643.png,6.950016540940851e-05
bedroom/1_fake/003842.png,7.444204584317049e-06
bedroom/1_fake/096160.png,0.0012374204816296697
bedroom/1_fake/087520.png,0.0011105133453384042
bedroom/1_fake/011186.png,1.4481958032774855e-07
bedroom/1_fake/082980.png,9.219640162427822e-08
bedroom/1_fake/083664.png,0.3027500808238983
bedroom/1_fake/098259.png,0.9776954054832458
bedroom/1_fake/088122.png,0.012794457376003265
bedroom/1_fake/008564.png,4.6883556592547393e-07
bedroom/1_fake/077811.png,7.813712727511302e-06
bedroom/1_fake/019812.png,0.18373090028762817
bedroom/1_fake/098934.png,0.9992669224739075
bedroom/1_fake/083393.png,0.00020607774786185473
bedroom/1_fake/079677.png,0.03297511115670204
bedroom/1_fake/080661.png,0.9773781299591064
bedroom/1_fake/026484.png,0.1521458476781845
bedroom/1_fake/088252.png,0.0009395204251632094
bedroom/1_fake/001714.png,1.0821273463079706e-05
bedroom/1_fake/034644.png,2.1836185624124482e-05
bedroom/1_fake/089478.png,0.0039692167192697525
bedroom/1_fake/080807.png,7.955507044243859e-07
bedroom/1_fake/078306.png,5.475834541357472e-07
bedroom/1_fake/009319.png,0.0009016944677568972
bedroom/1_fake/097180.png,0.6440300941467285
bedroom/1_fake/021674.png,4.9112595661426894e-06
bedroom/1_fake/003180.png,1.722803972370457e-05
bedroom/1_fake/091648.png,0.001236843061633408
bedroom/1_fake/026089.png,2.7081307052867487e-05
bedroom/1_fake/087494.png,0.0015500483568757772
bedroom/1_fake/091255.png,0.00419458094984293
bedroom/1_fake/088270.png,2.7441921702120453e-05
bedroom/1_fake/032489.png,0.02032039500772953
bedroom/1_fake/097298.png,0.009808135218918324
bedroom/1_fake/002917.png,0.00028343283338472247
bedroom/1_fake/002721.png,0.001227579195983708
bedroom/1_fake/006664.png,0.006282509304583073
bedroom/1_fake/028187.png,0.008400178514420986
bedroom/1_fake/089709.png,6.220166426373908e-08
bedroom/1_fake/080598.png,2.0995212253183126e-06
bedroom/1_fake/079590.png,0.00590058509260416
bedroom/1_fake/019125.png,5.4734035074943677e-05
bedroom/1_fake/087408.png,6.370242431330553e-07
bedroom/1_fake/027583.png,0.002394096227362752
bedroom/1_fake/026364.png,4.4571104808710515e-05
bedroom/1_fake/079735.png,0.00028909085085615516
bedroom/1_fake/099075.png,3.525569809426088e-07
bedroom/1_fake/090483.png,0.0003891376545652747
bedroom/1_fake/096761.png,8.028142595151166e-10
bedroom/1_fake/023594.png,3.7082116932651843e-07
bedroom/1_fake/092865.png,1.1764942655645427e-06
bedroom/1_fake/083453.png,1.013810404515425e-07
bedroom/1_fake/026855.png,1.1291619557596277e-05
bedroom/1_fake/009580.png,1.6372451838719826e-08
bedroom/1_fake/009686.png,1.0285648386343382e-05
bedroom/1_fake/087204.png,0.021652165800333023
bedroom/1_fake/001724.png,2.76124887932383e-06
bedroom/1_fake/097919.png,0.00033148491638712585
bedroom/1_fake/082020.png,0.023662596940994263
bedroom/1_fake/099381.png,7.040509444777854e-06
bedroom/1_fake/076218.png,0.008008359931409359
bedroom/1_fake/088966.png,2.615658800664278e-10
bedroom/1_fake/083666.png,2.6162982976529747e-05
bedroom/1_fake/089681.png,3.7601180338242557e-06
bedroom/1_fake/011817.png,6.861534451729767e-09
bedroom/1_fake/089176.png,5.7461358665023e-05
bedroom/1_fake/008585.png,0.026947669684886932
bedroom/1_fake/098008.png,3.847341645268898e-07
bedroom/1_fake/009650.png,5.934778002369967e-09
bedroom/1_fake/082973.png,0.019180195406079292
bedroom/1_fake/008598.png,0.05082312598824501
bedroom/1_fake/089618.png,0.003159415675327182
bedroom/1_fake/009701.png,0.006798055954277515
bedroom/1_fake/023798.png,0.01874079927802086
bedroom/1_fake/080506.png,8.377735127851338e-08
bedroom/1_fake/028531.png,0.5223711133003235
bedroom/1_fake/093311.png,0.13379395008087158
bedroom/1_fake/096759.png,9.292468348576222e-06
bedroom/1_fake/019530.png,5.264984110908699e-07
bedroom/1_fake/087562.png,0.010311049409210682
bedroom/1_fake/018022.png,0.00020411788136698306
bedroom/1_fake/096682.png,2.651185923241428e-06
bedroom/1_fake/090163.png,0.9696007966995239
bedroom/1_fake/008470.png,0.12715180218219757
bedroom/1_fake/028047.png,9.65811608466538e-09
bedroom/1_fake/096302.png,8.459916716674343e-05
bedroom/1_fake/088200.png,3.9820297388359904e-05
bedroom/1_fake/088426.png,0.17260870337486267
bedroom/1_fake/080938.png,0.016643119975924492
bedroom/1_fake/003823.png,9.084531882308511e-08
bedroom/1_fake/028867.png,4.3775108338195423e-07
bedroom/1_fake/087606.png,1.9922087590718007e-10
bedroom/1_fake/021505.png,0.009462574496865273
bedroom/1_fake/086944.png,3.885433841332997e-08
bedroom/1_fake/023782.png,0.9642969369888306
bedroom/1_fake/015939.png,0.027208996936678886
bedroom/1_fake/085775.png,0.030044328421354294
bedroom/1_fake/006229.png,4.5384722398011945e-06
bedroom/1_fake/098702.png,0.000157044647494331
bedroom/1_fake/011794.png,0.0019003754714503884
bedroom/1_fake/097879.png,4.625814199243905e-06
bedroom/1_fake/080769.png,0.0076619903557002544
bedroom/1_fake/095131.png,0.9903134107589722
bedroom/1_fake/092990.png,1.8192498828284442e-05
bedroom/1_fake/011913.png,0.050902336835861206
bedroom/1_fake/009278.png,0.8905637264251709
bedroom/1_fake/081949.png,0.9841575026512146
bedroom/1_fake/097187.png,3.64542319941652e-11
bedroom/1_fake/089952.png,3.6915840610163286e-05
bedroom/1_fake/099685.png,1.9140704576869894e-09
bedroom/1_fake/092438.png,0.025641275569796562
bedroom/1_fake/008055.png,0.00016836609574966133
bedroom/1_fake/026240.png,0.010949291288852692
bedroom/1_fake/023301.png,4.288934292162594e-07
bedroom/1_fake/098889.png,5.52078972759773e-06
bedroom/1_fake/077123.png,0.023106101900339127
bedroom/1_fake/076808.png,3.1083531212061644e-05
bedroom/1_fake/097059.png,0.000228824996156618
bedroom/1_fake/003538.png,0.7757387757301331
bedroom/1_fake/009471.png,2.2452770198633232e-10
bedroom/1_fake/096224.png,0.23887212574481964
bedroom/1_fake/086887.png,1.0403625310573261e-05
bedroom/1_fake/097735.png,0.0035420963540673256
bedroom/1_fake/083809.png,0.0008998848497867584
bedroom/1_fake/032878.png,4.6672794269397855e-05
bedroom/1_fake/018271.png,0.07062280923128128
bedroom/1_fake/091709.png,0.07196231186389923
bedroom/1_fake/015810.png,4.828791134059429e-06
bedroom/1_fake/085756.png,7.412357376779255e-07
bedroom/1_fake/077020.png,7.535560598626034e-06
bedroom/1_fake/001490.png,0.009448929689824581
bedroom/1_fake/088306.png,0.9667333364486694
bedroom/1_fake/086412.png,0.003746593138203025
bedroom/1_fake/094580.png,0.9383575916290283
bedroom/1_fake/094720.png,1.1108940043413895e-06
bedroom/1_fake/019384.png,9.392342326464131e-05
bedroom/1_fake/034879.png,0.00011347055260557681
bedroom/1_fake/088124.png,1.8464872482581995e-05
bedroom/1_fake/078337.png,0.0003654335450846702
bedroom/1_fake/008985.png,5.194322056922829e-06
bedroom/1_fake/080649.png,6.022440629749326e-06
bedroom/1_fake/023872.png,0.49454185366630554
bedroom/1_fake/034561.png,1.7680625319371757e-07
bedroom/1_fake/021377.png,0.0007752066594548523
bedroom/1_fake/034106.png,0.00021821833797730505
bedroom/1_fake/019472.png,8.36639173940057e-06
bedroom/1_fake/011563.png,0.4259948432445526
bedroom/1_fake/091752.png,0.02251124568283558
bedroom/1_fake/090879.png,5.243769828078282e-13
bedroom/1_fake/034668.png,0.00031680846586823463
bedroom/1_fake/079209.png,8.884482667781413e-05
bedroom/1_fake/078251.png,3.960609831210604e-07
bedroom/1_fake/089880.png,0.001399301108904183
bedroom/1_fake/094163.png,0.009087849408388138
bedroom/1_fake/098821.png,5.397586733124626e-07
bedroom/1_fake/097064.png,0.1810222715139389
bedroom/1_fake/077028.png,0.9991023540496826
bedroom/1_fake/008065.png,0.0013614705530926585
bedroom/1_fake/034184.png,4.0467915596309467e-07
bedroom/1_fake/095171.png,0.00035035490873269737
bedroom/1_fake/077709.png,1.3626484360429458e-05
bedroom/1_fake/093141.png,0.41387811303138733
bedroom/1_fake/086616.png,0.025801867246627808
bedroom/1_fake/092584.png,9.348745493298338e-07
bedroom/1_fake/086368.png,0.500381588935852
bedroom/1_fake/084053.png,0.0008016022620722651
bedroom/1_fake/096319.png,0.04805934429168701
bedroom/1_fake/085959.png,0.012460416182875633
bedroom/1_fake/084145.png,2.4292456146213226e-05
bedroom/1_fake/084235.png,0.544677734375
bedroom/1_fake/079948.png,4.2361048002703683e-10
bedroom/1_fake/001378.png,1.0695447077904013e-13
bedroom/1_fake/081672.png,0.00040768992039375007
bedroom/1_fake/094459.png,0.0800439789891243
bedroom/1_fake/083837.png,0.2609938979148865
bedroom/1_fake/080397.png,0.00010950399155262858
bedroom/1_fake/099815.png,1.759205224516336e-05
bedroom/1_fake/003063.png,0.20453114807605743
bedroom/1_fake/019870.png,0.9999632835388184
bedroom/1_fake/019103.png,0.0021831546910107136
bedroom/1_fake/009872.png,1.0790148635697605e-10
bedroom/1_fake/077402.png,7.784910849295557e-07
bedroom/1_fake/089043.png,1.1802663379967271e-07
bedroom/1_fake/097447.png,1.9969852473877836e-06
bedroom/1_fake/086440.png,9.323848644271493e-06
bedroom/1_fake/023936.png,2.168220589737757e-07
bedroom/1_fake/088431.png,8.97912684649782e-07
bedroom/1_fake/023860.png,0.0026179063133895397
bedroom/1_fake/002184.png,3.911824464353231e-08
bedroom/1_fake/015452.png,0.061619047075510025
bedroom/1_fake/023207.png,0.0004945141263306141
bedroom/1_fake/084038.png,1.554038499307353e-05
bedroom/1_fake/096513.png,0.0007761550368741155
bedroom/1_fake/092557.png,9.364161996927578e-06
bedroom/1_fake/079021.png,4.294613245292567e-05
bedroom/1_fake/008497.png,0.0013003454077988863
bedroom/1_fake/091191.png,0.0023717754520475864
bedroom/1_fake/009515.png,0.9994221925735474
bedroom/1_fake/026050.png,9.113276064454112e-06
bedroom/1_fake/083007.png,0.012556278146803379
bedroom/1_fake/001570.png,0.029566051438450813
bedroom/1_fake/093590.png,0.0011983092408627272
bedroom/1_fake/085554.png,0.9485679864883423
bedroom/1_fake/090126.png,0.03852170705795288
bedroom/1_fake/077572.png,1.3163348739908542e-06
bedroom/1_fake/097038.png,0.013949228450655937
bedroom/1_fake/008044.png,3.1942631721904036e-06
bedroom/1_fake/094284.png,0.19589847326278687
bedroom/1_fake/027336.png,7.816506695235148e-06
bedroom/1_fake/018362.png,4.778224038659573e-09
bedroom/1_fake/094332.png,0.2329164296388626
bedroom/1_fake/091638.png,5.0913063205371145e-06
bedroom/1_fake/090191.png,0.04514164477586746
bedroom/1_fake/026063.png,1.662438444327563e-05
bedroom/1_fake/088630.png,0.005829472094774246
bedroom/1_fake/098584.png,0.2497839480638504
bedroom/1_fake/098765.png,8.843100658850744e-05
bedroom/1_fake/019722.png,6.786069484121526e-10
bedroom/1_fake/083490.png,1.7340154272460495e-06
bedroom/1_fake/086309.png,4.5825288452761015e-07
bedroom/1_fake/018859.png,0.002758999587967992
bedroom/1_fake/078022.png,0.017548663541674614
bedroom/1_fake/098108.png,0.008836982771754265
bedroom/1_fake/087237.png,0.10025651007890701
bedroom/1_fake/003997.png,1.2261858501005918e-05
bedroom/1_fake/095974.png,1.1959222320001572e-05
bedroom/1_fake/028037.png,0.0034126671962440014
bedroom/1_fake/078716.png,0.00013541060616262257
bedroom/1_fake/080318.png,7.104154792614281e-05
bedroom/1_fake/023604.png,0.018341749906539917
bedroom/1_fake/099363.png,1.1158718393744493e-08
bedroom/1_fake/086213.png,0.00463248323649168
bedroom/1_fake/087976.png,5.328834595808019e-10
bedroom/1_fake/080977.png,6.297273648669943e-05
bedroom/1_fake/015126.png,1.0664475666999351e-05
bedroom/1_fake/058647.png,0.006555731408298016
bedroom/1_fake/019058.png,0.6497767567634583
bedroom/1_fake/090083.png,0.9647559523582458
bedroom/1_fake/023269.png,0.08104678988456726
bedroom/1_fake/092679.png,0.010239479131996632
bedroom/1_fake/078813.png,6.908836076036096e-05
bedroom/1_fake/093394.png,7.349329825956374e-05
bedroom/1_fake/034831.png,0.03925955668091774
bedroom/1_fake/006129.png,0.1754269152879715
bedroom/1_fake/098435.png,0.07535780966281891
bedroom/1_fake/023140.png,0.00238435179926455
bedroom/1_fake/098167.png,1.5861163547015167e-06
bedroom/1_fake/003034.png,5.804397733299993e-05
bedroom/1_fake/086251.png,0.0003112157864961773
bedroom/1_fake/080706.png,0.0017083861166611314
bedroom/1_fake/080680.png,0.000592390017118305
bedroom/1_fake/001024.png,5.9602942201308906e-05
bedroom/1_fake/093765.png,9.903770887831342e-07
bedroom/1_fake/077217.png,1.7407146835068943e-09
bedroom/1_fake/088192.png,1.9626529734750875e-08
bedroom/1_fake/083586.png,0.03900714963674545
bedroom/1_fake/096794.png,3.92270251836635e-08
bedroom/1_fake/008950.png,0.0186056736856699
bedroom/1_fake/093895.png,6.197866468937718e-07
bedroom/1_fake/097478.png,1.466760846113857e-08
bedroom/1_fake/081517.png,7.068953866706806e-09
bedroom/1_fake/001940.png,0.00010502700024517253
bedroom/1_fake/009594.png,0.00012228403647895902
bedroom/1_fake/086999.png,1.0031292418943849e-07
bedroom/1_fake/076809.png,0.0009436776745133102
bedroom/1_fake/023855.png,0.9730563759803772
bedroom/1_fake/023398.png,8.143479499267414e-05
bedroom/1_fake/090590.png,4.0799415728542954e-05
bedroom/1_fake/096148.png,2.606898851809092e-05
bedroom/1_fake/026834.png,1.6982443412416615e-05
bedroom/1_fake/003929.png,0.55203777551651
bedroom/1_fake/098511.png,7.923998346370809e-09
bedroom/1_fake/019081.png,0.045809049159288406
bedroom/1_fake/032325.png,0.02936982922255993
bedroom/1_fake/085844.png,4.658356829168042e-07
bedroom/1_fake/095483.png,0.005725019611418247
bedroom/1_fake/006946.png,0.0003652231825981289
bedroom/1_fake/018517.png,9.142255521510378e-07
bedroom/1_fake/081273.png,0.0009455154649913311
bedroom/1_fake/099546.png,0.0011266855290159583
bedroom/1_fake/006324.png,0.992996871471405
bedroom/1_fake/077549.png,0.0005540836718864739
bedroom/1_fake/008081.png,0.09677765518426895
bedroom/1_fake/082976.png,1.0531239240663126e-05
bedroom/1_fake/021318.png,1.0206978004134726e-05
bedroom/1_fake/099096.png,0.07217349112033844
bedroom/1_fake/080750.png,0.0571834072470665
bedroom/1_fake/058382.png,2.2387775970855728e-05
bedroom/1_fake/089518.png,0.07275345176458359
bedroom/1_fake/082117.png,0.08487948030233383
bedroom/1_fake/026167.png,0.0008189509389922023
bedroom/1_fake/028861.png,0.0009434937965124846
bedroom/1_fake/080577.png,0.00031848042272031307
bedroom/1_fake/027426.png,7.907882536528632e-05
bedroom/1_fake/091940.png,2.43103727370908e-07
bedroom/1_fake/009902.png,3.2609652407700196e-05
bedroom/1_fake/094523.png,4.243023283834191e-07
bedroom/1_fake/088360.png,3.6185214412398636e-05
bedroom/1_fake/009361.png,3.8613790820818394e-05
bedroom/1_fake/023701.png,0.060162026435136795
bedroom/1_fake/006896.png,0.007131401915103197
bedroom/1_fake/081172.png,0.00011700789764290676
bedroom/1_fake/015094.png,0.0006010823417454958
bedroom/1_fake/089693.png,0.8481976985931396
bedroom/1_fake/082177.png,0.3191635310649872
bedroom/1_fake/058528.png,2.6659185081712167e-08
bedroom/1_fake/077000.png,1.1548704605957028e-06
bedroom/1_fake/015773.png,0.0022238248493522406
bedroom/1_fake/076268.png,6.44311512587592e-05
bedroom/1_fake/077994.png,0.013411120511591434
bedroom/1_fake/081265.png,0.9815670251846313
bedroom/1_fake/019620.png,0.0010807635262608528
bedroom/1_fake/002976.png,0.00038027064874768257
bedroom/1_fake/083000.png,0.8409854769706726
bedroom/1_fake/002392.png,1.0271523024130147e-05
bedroom/1_fake/002484.png,0.01976810395717621
bedroom/1_fake/099962.png,0.008185123093426228
bedroom/1_fake/087740.png,1.4814097539783688e-06
bedroom/1_fake/094946.png,1.2967963291740658e-12
bedroom/1_fake/008801.png,6.309581124241959e-08
bedroom/1_fake/098355.png,0.0011257086880505085
bedroom/1_fake/021259.png,3.879836185660679e-07
bedroom/1_fake/027204.png,9.418948138772976e-06
bedroom/1_fake/076750.png,5.59055615667603e-06
bedroom/1_fake/085347.png,0.9763760566711426
bedroom/1_fake/006570.png,3.887731736540445e-08
bedroom/1_fake/001125.png,1.219954581799243e-09
bedroom/1_fake/026883.png,0.6869616508483887
bedroom/1_fake/032396.png,8.05481903398686e-09
bedroom/1_fake/086781.png,0.24462157487869263
bedroom/1_fake/058676.png,0.05705798789858818
bedroom/1_fake/083169.png,0.003654536558315158
