file,label
car/1_fake/001325.png,0.9970186948776245
car/1_fake/001665.png,0.045543815940618515
car/1_fake/000017.png,0.4871176481246948
car/1_fake/000037.png,0.5443747639656067
car/1_fake/001596.png,0.995728075504303
car/1_fake/001523.png,0.9983406066894531
car/1_fake/000364.png,0.9998800754547119
car/1_fake/001401.png,0.9591977000236511
car/1_fake/001160.png,0.26522427797317505
car/1_fake/001000.png,0.9845440983772278
car/1_fake/001044.png,0.8453376889228821
car/1_fake/000728.png,0.9996839761734009
car/1_fake/000873.png,0.8918883800506592
car/1_fake/000868.png,0.994009256362915
car/1_fake/001750.png,0.9663646817207336
car/1_fake/000621.png,0.04133576154708862
car/1_fake/000629.png,0.8343390226364136
car/1_fake/001781.png,0.9874457120895386
car/1_fake/001396.png,0.5718117952346802
car/1_fake/000343.png,0.9938050508499146
car/1_fake/000472.png,0.9219154119491577
car/1_fake/000420.png,0.9524458646774292
car/1_fake/001963.png,0.0002717071329243481
car/1_fake/000274.png,0.8896240592002869
car/1_fake/000958.png,0.16114628314971924
car/1_fake/000359.png,0.9771506786346436
car/1_fake/000542.png,0.920038640499115
car/1_fake/001199.png,0.902198851108551
car/1_fake/001529.png,0.8314785957336426
car/1_fake/001419.png,0.018570251762866974
car/1_fake/000054.png,0.8948296904563904
car/1_fake/001521.png,0.4822818636894226
car/1_fake/000090.png,0.9184489250183105
car/1_fake/001241.png,0.5261752009391785
car/1_fake/000287.png,0.997430145740509
car/1_fake/000950.png,0.4637761116027832
car/1_fake/000284.png,0.006389404647052288
car/1_fake/000831.png,0.9818098545074463
car/1_fake/000431.png,0.0725257471203804
car/1_fake/000160.png,0.05471339449286461
car/1_fake/000714.png,0.010505911894142628
car/1_fake/001655.png,0.57887202501297
car/1_fake/001216.png,0.2833038568496704
car/1_fake/000083.png,0.3776162564754486
car/1_fake/000025.png,0.9963977336883545
car/1_fake/000755.png,0.9130910634994507
car/1_fake/001250.png,0.998111367225647
car/1_fake/000859.png,0.893966019153595
car/1_fake/001048.png,0.010577423498034477
car/1_fake/000076.png,0.9994919300079346
car/1_fake/001101.png,0.9878441095352173
car/1_fake/001070.png,0.9923624992370605
car/1_fake/000748.png,0.9999146461486816
car/1_fake/000204.png,0.1746148020029068
car/1_fake/000309.png,0.7554288506507874
car/1_fake/001118.png,0.9960390329360962
car/1_fake/001906.png,0.00023160823911894113
car/1_fake/001702.png,0.9971379041671753
car/1_fake/001260.png,0.35925281047821045
car/1_fake/000516.png,0.46533530950546265
car/1_fake/001508.png,0.9799225330352783
car/1_fake/000726.png,0.8723540306091309
car/1_fake/000842.png,0.8558484315872192
car/1_fake/001723.png,0.9594823122024536
car/1_fake/001708.png,0.03769201040267944
car/1_fake/000738.png,0.012137258425354958
car/1_fake/000974.png,0.9537375569343567
car/1_fake/001261.png,0.9878988862037659
car/1_fake/000303.png,0.06776341795921326
car/1_fake/001257.png,0.02832065522670746
car/1_fake/001342.png,0.8968084454536438
car/1_fake/001392.png,0.7499658465385437
car/1_fake/001832.png,0.9982379674911499
car/1_fake/000049.png,0.7995944619178772
car/1_fake/001686.png,0.9681212306022644
car/1_fake/000259.png,0.9823020696640015
car/1_fake/001549.png,0.9966110587120056
car/1_fake/000285.png,0.9871329069137573
car/1_fake/001035.png,0.04799940809607506
car/1_fake/001033.png,0.22677463293075562
car/1_fake/000482.png,0.5833206176757812
car/1_fake/000539.png,0.5427811145782471
car/1_fake/000487.png,0.08821325749158859
car/1_fake/001721.png,0.8774688839912415
car/1_fake/000775.png,0.5489152669906616
car/1_fake/001432.png,0.7322232723236084
car/1_fake/000299.png,0.6025009751319885
car/1_fake/001778.png,0.8824092149734497
car/1_fake/001540.png,0.9989509582519531
car/1_fake/001438.png,0.9550564885139465
car/1_fake/000168.png,0.8233545422554016
car/1_fake/001560.png,0.9992062449455261
car/1_fake/001641.png,0.8851813673973083
car/1_fake/000026.png,0.8530063629150391
car/1_fake/001188.png,0.9696471095085144
car/1_fake/000212.png,0.013603356666862965
car/1_fake/001013.png,0.9924746155738831
car/1_fake/000339.png,0.9998160004615784
car/1_fake/000962.png,0.8982152342796326
car/1_fake/001573.png,0.9961671233177185
car/1_fake/000267.png,0.1241810992360115
car/1_fake/000946.png,0.6149862408638
car/1_fake/001882.png,0.9944664835929871
car/1_fake/001880.png,0.016203084960579872
car/1_fake/000682.png,0.00886407122015953
car/1_fake/000099.png,0.9957684278488159
car/1_fake/001262.png,0.9578188061714172
car/1_fake/000213.png,0.8021364212036133
car/1_fake/000880.png,0.8341447114944458
car/1_fake/001514.png,0.996127188205719
car/1_fake/001139.png,0.9748689532279968
car/1_fake/000983.png,0.9975084066390991
car/1_fake/000208.png,0.978405237197876
car/1_fake/000412.png,0.994949221611023
car/1_fake/001904.png,0.8781110644340515
car/1_fake/001932.png,0.8384812474250793
car/1_fake/001209.png,0.9591044783592224
car/1_fake/000469.png,0.3092755973339081
car/1_fake/001506.png,0.997464656829834
car/1_fake/000197.png,0.9111285209655762
car/1_fake/001823.png,0.46880096197128296
car/1_fake/000178.png,0.7024511694908142
car/1_fake/000556.png,0.012988340109586716
car/1_fake/000684.png,0.807411789894104
car/1_fake/001690.png,0.23722237348556519
car/1_fake/000493.png,0.9699998497962952
car/1_fake/001296.png,0.9943549633026123
car/1_fake/000231.png,0.9972986578941345
car/1_fake/001699.png,0.7297962307929993
car/1_fake/001340.png,0.9653047323226929
car/1_fake/000421.png,0.9993208646774292
car/1_fake/001433.png,0.6839543581008911
car/1_fake/000984.png,0.9447703957557678
car/1_fake/000793.png,0.9991766810417175
car/1_fake/001475.png,0.38581547141075134
car/1_fake/000860.png,0.9970996379852295
car/1_fake/001879.png,0.9996237754821777
car/1_fake/001740.png,0.15319879353046417
car/1_fake/000337.png,0.9774938821792603
car/1_fake/000330.png,0.732571542263031
car/1_fake/001091.png,0.0728253647685051
car/1_fake/001672.png,0.975403904914856
car/1_fake/000751.png,0.9851691722869873
car/1_fake/001164.png,0.9818577766418457
car/1_fake/001618.png,0.999271810054779
car/1_fake/001670.png,0.9132267832756042
car/1_fake/001083.png,0.9855399131774902
car/1_fake/001099.png,0.999992847442627
car/1_fake/001277.png,0.9779729247093201
car/1_fake/001234.png,0.9985812902450562
car/1_fake/000502.png,0.8854711055755615
car/1_fake/000900.png,0.9662415981292725
car/1_fake/001957.png,0.9996163845062256
car/1_fake/001467.png,0.9496504664421082
car/1_fake/000616.png,0.898465633392334
car/1_fake/001170.png,0.9849295020103455
car/1_fake/000250.png,0.9856495261192322
car/1_fake/001965.png,0.9450150728225708
car/1_fake/000772.png,0.26624029874801636
car/1_fake/000571.png,0.18408416211605072
car/1_fake/000506.png,0.7677415013313293
car/1_fake/000401.png,0.8558040857315063
car/1_fake/000959.png,0.15709154307842255
car/1_fake/001976.png,0.31795069575309753
car/1_fake/001286.png,0.9977905750274658
car/1_fake/000409.png,0.9120994806289673
car/1_fake/000864.png,0.9999990463256836
car/1_fake/000292.png,0.9718095064163208
car/1_fake/000970.png,0.904137909412384
car/1_fake/000951.png,0.9971588850021362
car/1_fake/001633.png,0.9957544803619385
car/1_fake/000269.png,0.8949970602989197
car/1_fake/001152.png,0.9962829947471619
car/1_fake/001064.png,0.003495734417811036
car/1_fake/000716.png,0.09744123369455338
car/1_fake/000899.png,0.9038584232330322
car/1_fake/000454.png,0.5000585913658142
car/1_fake/001007.png,0.9890788197517395
car/1_fake/000954.png,0.8142927885055542
car/1_fake/000895.png,0.9996918439865112
car/1_fake/000909.png,0.62675940990448
car/1_fake/001319.png,0.9803486466407776
car/1_fake/000322.png,0.8581146597862244
car/1_fake/000634.png,0.9490092396736145
car/1_fake/001245.png,0.9727166295051575
car/1_fake/001830.png,0.11797808110713959
car/1_fake/000584.png,0.10204421728849411
car/1_fake/001178.png,0.9904834032058716
car/1_fake/001822.png,0.5850591659545898
car/1_fake/000884.png,0.9024810194969177
car/1_fake/001954.png,0.8650469779968262
car/1_fake/001385.png,0.9523467421531677
car/1_fake/000776.png,0.2853454351425171
car/1_fake/000579.png,0.9832612872123718
car/1_fake/000829.png,0.8808231949806213
car/1_fake/000366.png,0.9973127245903015
car/1_fake/000266.png,0.9917598366737366
car/1_fake/000344.png,0.621224582195282
car/1_fake/000046.png,0.9971785545349121
car/1_fake/000146.png,0.5621639490127563
car/1_fake/000994.png,0.9670459032058716
car/1_fake/000379.png,0.8235952854156494
car/1_fake/001471.png,0.02875780314207077
car/1_fake/001946.png,0.0013332766247913241
car/1_fake/001589.png,0.17353840172290802
car/1_fake/001576.png,0.9972901344299316
car/1_fake/001709.png,0.6120017766952515
car/1_fake/000580.png,1.2605552001332399e-05
car/1_fake/001922.png,0.8674668073654175
car/1_fake/001731.png,0.9167370796203613
car/1_fake/000605.png,0.814453125
car/1_fake/000381.png,0.9979002475738525
car/1_fake/001135.png,0.9796243906021118
car/1_fake/000405.png,0.9519180059432983
car/1_fake/001903.png,0.9987332224845886
car/1_fake/000924.png,0.9599952101707458
car/1_fake/001714.png,0.6080769896507263
car/1_fake/000765.png,0.2035699486732483
car/1_fake/001317.png,0.9994852542877197
car/1_fake/000162.png,0.9897691011428833
car/1_fake/001744.png,0.8573339581489563
car/1_fake/001283.png,0.9967097043991089
car/1_fake/001809.png,0.9963436722755432
car/1_fake/000233.png,0.6161230802536011
car/1_fake/000111.png,0.9990482926368713
car/1_fake/000653.png,0.8678166270256042
car/1_fake/000476.png,0.26234424114227295
car/1_fake/000363.png,0.6093155741691589
car/1_fake/000593.png,0.9956010580062866
car/1_fake/000824.png,0.920608639717102
car/1_fake/001588.png,0.021227465942502022
car/1_fake/001649.png,0.9782165288925171
car/1_fake/000089.png,0.9729525446891785
car/1_fake/001075.png,0.9973235726356506
car/1_fake/001811.png,0.64992356300354
car/1_fake/001756.png,0.5328605771064758
car/1_fake/000245.png,0.888542890548706
car/1_fake/001087.png,0.9362770318984985
car/1_fake/000315.png,0.650579571723938
car/1_fake/000057.png,0.9975278973579407
car/1_fake/000832.png,0.1345459371805191
car/1_fake/000312.png,0.725007176399231
car/1_fake/001058.png,0.9708722233772278
car/1_fake/001128.png,0.3487594723701477
car/1_fake/001482.png,0.9349802136421204
car/1_fake/001264.png,0.9946264624595642
car/1_fake/000910.png,0.9705943465232849
car/1_fake/001724.png,0.1456029862165451
car/1_fake/000226.png,0.7778977155685425
car/1_fake/001752.png,0.5542756915092468
car/1_fake/000041.png,0.9650315046310425
car/1_fake/001512.png,0.9812984466552734
car/1_fake/001053.png,0.9805414080619812
car/1_fake/001424.png,0.9942786693572998
car/1_fake/000638.png,0.04856633022427559
car/1_fake/000730.png,0.41875970363616943
car/1_fake/001542.png,0.9895026683807373
car/1_fake/001713.png,0.11925024539232254
car/1_fake/001677.png,0.9942561984062195
car/1_fake/000798.png,0.06730356067419052
car/1_fake/000528.png,0.10843810439109802
car/1_fake/001429.png,0.6643834710121155
car/1_fake/001984.png,0.25510546565055847
car/1_fake/001108.png,0.9994599223136902
car/1_fake/001350.png,0.896216630935669
car/1_fake/000586.png,0.9975962042808533
car/1_fake/001362.png,0.023006152361631393
car/1_fake/001698.png,0.9592310786247253
car/1_fake/000347.png,0.9465752840042114
car/1_fake/001051.png,0.5907443761825562
car/1_fake/000815.png,0.9942896366119385
car/1_fake/001473.png,0.9833664894104004
car/1_fake/000367.png,0.5895915627479553
car/1_fake/001137.png,0.7794758081436157
car/1_fake/000304.png,0.7975200414657593
car/1_fake/001543.png,0.9713467955589294
car/1_fake/000318.png,0.9966750144958496
car/1_fake/000385.png,0.07006609439849854
car/1_fake/000649.png,0.9710327386856079
car/1_fake/001469.png,0.0004427805542945862
car/1_fake/000805.png,0.9914923310279846
car/1_fake/000509.png,0.9949759244918823
car/1_fake/000870.png,0.3877772390842438
car/1_fake/000996.png,0.9004968404769897
car/1_fake/000679.png,1.7549059805332945e-07
car/1_fake/001021.png,0.876797616481781
car/1_fake/000450.png,0.9938256740570068
car/1_fake/000807.png,0.9941889047622681
car/1_fake/000505.png,0.08303652703762054
car/1_fake/001061.png,0.5126362442970276
car/1_fake/001134.png,0.9891583919525146
car/1_fake/001069.png,0.6183082461357117
car/1_fake/000360.png,0.9934677481651306
car/1_fake/001883.png,0.9992327690124512
car/1_fake/000451.png,0.9959262609481812
car/1_fake/000062.png,0.0005426720017567277
car/1_fake/000902.png,0.10127544403076172
car/1_fake/000441.png,0.7812183499336243
car/1_fake/001422.png,0.9923534989356995
car/1_fake/001901.png,0.19815151393413544
car/1_fake/000694.png,0.8247249126434326
car/1_fake/001727.png,0.6953190565109253
car/1_fake/001937.png,0.8582556843757629
car/1_fake/001515.png,0.8758068084716797
car/1_fake/001847.png,0.9480896592140198
car/1_fake/001861.png,0.999267041683197
car/1_fake/000811.png,0.19997628033161163
car/1_fake/001938.png,0.9992455244064331
car/1_fake/001636.png,0.7827381491661072
car/1_fake/001489.png,0.9735633134841919
car/1_fake/001544.png,0.9999814033508301
car/1_fake/000997.png,0.9999117851257324
car/1_fake/001646.png,0.13183890283107758
car/1_fake/001197.png,0.9991320967674255
car/1_fake/001412.png,0.857963502407074
car/1_fake/000643.png,0.9950278401374817
car/1_fake/000968.png,0.9999440908432007
car/1_fake/001666.png,0.4315945506095886
car/1_fake/001792.png,0.9917844533920288
car/1_fake/000848.png,0.8849193453788757
car/1_fake/001640.png,0.9973703622817993
car/1_fake/000992.png,0.9790925979614258
car/1_fake/001793.png,0.9269675612449646
car/1_fake/001439.png,0.9865610003471375
car/1_fake/001834.png,0.9624617695808411
car/1_fake/000434.png,0.9993315935134888
car/1_fake/000460.png,0.9873994588851929
car/1_fake/000012.png,0.39245644211769104
car/1_fake/001038.png,0.7528951168060303
car/1_fake/000961.png,0.9999170303344727
car/1_fake/001142.png,0.08616364002227783
car/1_fake/001674.png,0.8487640023231506
car/1_fake/001490.png,0.9999651908874512
car/1_fake/000220.png,0.9839189052581787
car/1_fake/001762.png,0.4359743297100067
car/1_fake/001010.png,0.9678412079811096
car/1_fake/001444.png,0.9984095692634583
car/1_fake/001263.png,0.32425862550735474
car/1_fake/001041.png,0.040871512144804
car/1_fake/001147.png,0.9922286868095398
car/1_fake/001597.png,0.998723566532135
car/1_fake/000719.png,0.9998552799224854
car/1_fake/001820.png,0.7058237791061401
car/1_fake/001457.png,0.4675598442554474
car/1_fake/001802.png,0.9661539793014526
car/1_fake/000446.png,0.9837005734443665
car/1_fake/000715.png,0.9967842102050781
car/1_fake/000901.png,0.8406693935394287
car/1_fake/001474.png,0.8988165259361267
car/1_fake/000608.png,0.7937207221984863
car/1_fake/001628.png,0.988235592842102
car/1_fake/000590.png,0.9990952014923096
car/1_fake/001653.png,0.9914774298667908
car/1_fake/000222.png,0.9856871962547302
car/1_fake/001860.png,0.0018545063212513924
car/1_fake/000471.png,0.18250924348831177
car/1_fake/001758.png,0.2921886444091797
car/1_fake/000377.png,0.9945095181465149
car/1_fake/001047.png,0.805492639541626
car/1_fake/000995.png,0.9971304535865784
car/1_fake/001115.png,0.9989688396453857
car/1_fake/000490.png,0.9866319298744202
car/1_fake/000654.png,0.9991550445556641
car/1_fake/001739.png,0.24515165388584137
car/1_fake/001854.png,0.9988387227058411
car/1_fake/000709.png,0.576664388179779
car/1_fake/000466.png,0.9999929666519165
car/1_fake/001827.png,0.9994533658027649
car/1_fake/001327.png,0.829803466796875
car/1_fake/001973.png,0.6344667077064514
car/1_fake/000822.png,0.6862413883209229
car/1_fake/000481.png,0.9998169541358948
car/1_fake/000094.png,0.9992908239364624
car/1_fake/001214.png,0.9125381112098694
car/1_fake/000794.png,0.7660230994224548
car/1_fake/000038.png,0.9814027547836304
car/1_fake/001630.png,0.9855892062187195
car/1_fake/001378.png,0.8716973066329956
car/1_fake/001082.png,0.8215357065200806
car/1_fake/001442.png,0.04497392475605011
car/1_fake/001123.png,0.9971495270729065
car/1_fake/000963.png,0.9884352684020996
car/1_fake/001635.png,0.4385647177696228
car/1_fake/001828.png,0.6992034912109375
car/1_fake/001836.png,0.5995233058929443
car/1_fake/001578.png,0.08241232484579086
car/1_fake/001631.png,0.7084164619445801
car/1_fake/001324.png,0.9755869507789612
car/1_fake/001254.png,0.9995599389076233
car/1_fake/000484.png,0.9983928799629211
car/1_fake/000914.png,0.34099024534225464
car/1_fake/000331.png,0.9939824938774109
car/1_fake/000599.png,0.9940584897994995
car/1_fake/000609.png,0.9521806836128235
car/1_fake/001495.png,0.9994206428527832
car/1_fake/000601.png,0.06594318896532059
car/1_fake/000022.png,0.9957777261734009
car/1_fake/000194.png,0.9909638166427612
car/1_fake/001570.png,0.98203045129776
car/1_fake/001111.png,0.9570770263671875
