file,label
pottedplant/1_fake/05339.png,0.9999998807907104
pottedplant/1_fake/07543.png,0.91338050365448
pottedplant/1_fake/02018.png,0.9999836683273315
pottedplant/1_fake/09346.png,1.0
pottedplant/1_fake/10558.png,0.9999955892562866
pottedplant/1_fake/07716.png,0.9999918937683105
pottedplant/1_fake/00305.png,0.9998717308044434
pottedplant/1_fake/16219.png,1.0
pottedplant/1_fake/17265.png,1.0
pottedplant/1_fake/13281.png,0.9999996423721313
pottedplant/1_fake/07552.png,1.0
pottedplant/1_fake/08243.png,0.9999464750289917
pottedplant/1_fake/05454.png,0.9999990463256836
pottedplant/1_fake/10378.png,1.0
pottedplant/1_fake/11488.png,0.9999998807907104
pottedplant/1_fake/07882.png,0.9999998807907104
pottedplant/1_fake/06559.png,0.9999971389770508
pottedplant/1_fake/18641.png,0.9998929500579834
pottedplant/1_fake/05961.png,0.9999998807907104
pottedplant/1_fake/01167.png,0.9996688365936279
pottedplant/1_fake/03693.png,0.9891452193260193
pottedplant/1_fake/03032.png,1.0
pottedplant/1_fake/09850.png,0.969126284122467
pottedplant/1_fake/00335.png,1.0
pottedplant/1_fake/00049.png,1.0
pottedplant/1_fake/03711.png,0.9964966177940369
pottedplant/1_fake/17241.png,0.9999961853027344
pottedplant/1_fake/16841.png,0.9999377727508545
pottedplant/1_fake/07216.png,0.9999864101409912
pottedplant/1_fake/02313.png,1.0
pottedplant/1_fake/01602.png,0.9999980926513672
pottedplant/1_fake/03679.png,0.9999998807907104
pottedplant/1_fake/04656.png,0.9071803689002991
pottedplant/1_fake/15825.png,0.9999997615814209
pottedplant/1_fake/00519.png,0.724463701248169
pottedplant/1_fake/05830.png,1.0
pottedplant/1_fake/09428.png,0.9999932050704956
pottedplant/1_fake/07057.png,0.9999991655349731
pottedplant/1_fake/16329.png,1.0
pottedplant/1_fake/13472.png,0.9985112547874451
pottedplant/1_fake/09253.png,0.8943181037902832
pottedplant/1_fake/17021.png,0.9999997615814209
pottedplant/1_fake/15766.png,0.6304048299789429
pottedplant/1_fake/06152.png,1.0
pottedplant/1_fake/06430.png,0.9999988079071045
pottedplant/1_fake/02356.png,0.999937891960144
pottedplant/1_fake/12150.png,0.9774883985519409
pottedplant/1_fake/13836.png,0.9999995231628418
pottedplant/1_fake/01952.png,0.9992166757583618
pottedplant/1_fake/00642.png,1.0
pottedplant/1_fake/05105.png,1.0
pottedplant/1_fake/11975.png,0.9964193105697632
pottedplant/1_fake/16996.png,0.9996553659439087
pottedplant/1_fake/07413.png,1.0
pottedplant/1_fake/14085.png,0.9999996423721313
pottedplant/1_fake/18857.png,1.0
pottedplant/1_fake/02938.png,0.5526061058044434
pottedplant/1_fake/08727.png,1.0
pottedplant/1_fake/07156.png,0.9999991655349731
pottedplant/1_fake/06154.png,0.9998027682304382
pottedplant/1_fake/13527.png,1.0
pottedplant/1_fake/03527.png,0.9999915361404419
pottedplant/1_fake/15908.png,1.0
pottedplant/1_fake/17613.png,0.9999988079071045
pottedplant/1_fake/08174.png,1.0
pottedplant/1_fake/10105.png,0.6035177707672119
pottedplant/1_fake/17282.png,1.0
pottedplant/1_fake/13409.png,1.0
pottedplant/1_fake/07463.png,0.9999911785125732
pottedplant/1_fake/17808.png,0.9990887641906738
pottedplant/1_fake/17289.png,0.999998927116394
pottedplant/1_fake/08134.png,0.9999998807907104
pottedplant/1_fake/01560.png,0.4376641809940338
pottedplant/1_fake/15909.png,1.0
pottedplant/1_fake/12901.png,0.9999833106994629
pottedplant/1_fake/02135.png,0.991849422454834
pottedplant/1_fake/16526.png,0.9999932050704956
pottedplant/1_fake/04426.png,0.9999997615814209
pottedplant/1_fake/19776.png,0.9995208978652954
pottedplant/1_fake/04991.png,0.99996018409729
pottedplant/1_fake/08828.png,1.0
pottedplant/1_fake/17399.png,0.9999459981918335
pottedplant/1_fake/03127.png,0.9999840259552002
pottedplant/1_fake/05888.png,0.9993195533752441
pottedplant/1_fake/00771.png,0.5073227882385254
pottedplant/1_fake/10641.png,0.9999980926513672
pottedplant/1_fake/12364.png,0.9958950281143188
pottedplant/1_fake/11735.png,0.9999436140060425
pottedplant/1_fake/08556.png,0.9523029327392578
pottedplant/1_fake/00728.png,1.0
pottedplant/1_fake/12455.png,0.9999960660934448
pottedplant/1_fake/15105.png,0.9999996423721313
pottedplant/1_fake/14444.png,0.9999918937683105
pottedplant/1_fake/11299.png,0.9999997615814209
pottedplant/1_fake/15599.png,1.0
pottedplant/1_fake/17882.png,0.9997345805168152
pottedplant/1_fake/18267.png,0.02355724759399891
pottedplant/1_fake/06216.png,0.3835824131965637
pottedplant/1_fake/19522.png,1.0
pottedplant/1_fake/09016.png,0.46412795782089233
pottedplant/1_fake/03505.png,1.0
pottedplant/1_fake/10316.png,0.9990248680114746
pottedplant/1_fake/02423.png,0.9999524354934692
pottedplant/1_fake/07091.png,0.39288681745529175
pottedplant/1_fake/10418.png,0.9999864101409912
pottedplant/1_fake/14651.png,0.9855051636695862
pottedplant/1_fake/00880.png,1.0
pottedplant/1_fake/14005.png,0.10794127732515335
pottedplant/1_fake/13026.png,0.9984068274497986
pottedplant/1_fake/18061.png,0.6693172454833984
pottedplant/1_fake/17426.png,1.0
pottedplant/1_fake/01050.png,0.012090648524463177
pottedplant/1_fake/19766.png,0.3679114878177643
pottedplant/1_fake/19497.png,1.0
bicycle/0_real/11801.png,0.055425383150577545
bicycle/0_real/05970.png,4.247892320563551e-06
bicycle/0_real/12307.png,1.0576112572380225e-06
bicycle/0_real/03294.png,7.718577398918569e-05
bicycle/0_real/17680.png,1.485406036453446e-13
bicycle/0_real/18560.png,1.1258250998125163e-09
bicycle/0_real/14798.png,4.46944255827475e-07
bicycle/0_real/10175.png,3.2318627773975095e-09
bicycle/0_real/10104.png,8.68654387886636e-06
bicycle/0_real/19433.png,7.943083690786779e-12
bicycle/0_real/16670.png,8.936932083258853e-09
bicycle/0_real/14864.png,4.942832388098737e-15
bicycle/0_real/15133.png,0.00431607523933053
bicycle/0_real/13761.png,1.2226151739014313e-05
bicycle/0_real/08949.png,7.978081129067505e-08
bicycle/0_real/03199.png,1.0122216842489706e-08
bicycle/0_real/03655.png,0.004162526689469814
bicycle/0_real/03986.png,6.996669302955505e-12
bicycle/0_real/09372.png,5.392132607084932e-07
bicycle/0_real/17058.png,4.712089607394887e-10
bicycle/0_real/00253.png,3.482758256723173e-05
bicycle/0_real/19277.png,7.234798715671786e-08
bicycle/0_real/06462.png,5.043000239624007e-09
bicycle/0_real/11336.png,1.3529665920941625e-05
bicycle/0_real/07013.png,1.2075314543835702e-06
bicycle/0_real/06142.png,2.1059013306512497e-05
bicycle/0_real/12966.png,1.1081456108286147e-07
bicycle/0_real/06930.png,5.3169958846410736e-05
bicycle/0_real/19957.png,1.2039383364026435e-05
bicycle/0_real/05687.png,7.823915668982162e-13
bicycle/0_real/15465.png,1.122468376024699e-07
bicycle/0_real/11308.png,4.572624945353709e-09
bicycle/0_real/01557.png,1.649736880438013e-08
bicycle/0_real/15994.png,0.03800026699900627
bicycle/0_real/11534.png,0.0014609909849241376
bicycle/0_real/05450.png,5.117579138236295e-10
bicycle/0_real/18724.png,1.1266214414717979e-06
bicycle/0_real/10386.png,0.0221104733645916
bicycle/0_real/17175.png,1.4093576132523378e-11
bicycle/0_real/01280.png,5.349469211068936e-05
bicycle/0_real/16108.png,1.653890774333533e-10
bicycle/0_real/04223.png,4.0825047335768527e-13
bicycle/0_real/19156.png,5.65353708292804e-10
bicycle/0_real/17873.png,9.58988906063496e-08
bicycle/0_real/00807.png,0.003923403099179268
bicycle/0_real/10890.png,0.0001966678973985836
bicycle/0_real/03634.png,0.00048398764920420945
bicycle/0_real/02022.png,1.3422391724558086e-13
bicycle/0_real/15841.png,1.1593359605654996e-09
bicycle/0_real/02909.png,3.0420810315234803e-10
bicycle/0_real/00296.png,2.407113868230226e-07
bicycle/0_real/08071.png,1.7721422409522347e-05
bicycle/0_real/12749.png,5.503549982677214e-05
bicycle/0_real/11347.png,3.76090270037821e-08
bicycle/0_real/14881.png,7.737835971965978e-07
bicycle/0_real/17129.png,3.9815290620026644e-08
bicycle/0_real/02390.png,1.2662891094805673e-05
bicycle/0_real/00820.png,1.5398238240038609e-10
bicycle/0_real/09829.png,0.0004850284312851727
bicycle/0_real/18207.png,3.379373287267586e-21
bicycle/0_real/06720.png,0.0007101944065652788
bicycle/0_real/15502.png,1.102363547667018e-10
bicycle/0_real/08995.png,3.278775584369953e-10
bicycle/0_real/00069.png,1.2386945635878277e-11
bicycle/0_real/02487.png,2.254172613902483e-05
bicycle/0_real/14542.png,1.8984920023725057e-15
bicycle/0_real/10492.png,0.00039992175879888237
bicycle/0_real/02617.png,1.8326966610970885e-09
bicycle/0_real/02976.png,4.4787779041044473e-10
bicycle/0_real/08411.png,3.955815230938242e-08
bicycle/0_real/04576.png,8.754347800277174e-05
bicycle/0_real/12892.png,2.4990865767904324e-06
bicycle/0_real/05148.png,1.2325440668092824e-10
bicycle/0_real/19449.png,3.7422734355807563e-10
bicycle/0_real/06062.png,6.140996993053705e-05
bicycle/0_real/00834.png,1.9048118247155799e-06
bicycle/0_real/10320.png,5.303303352022226e-10
bicycle/0_real/16190.png,0.0002388332359259948
bicycle/0_real/04828.png,6.584661605302244e-05
bicycle/0_real/17978.png,7.378054789342059e-08
bicycle/0_real/16394.png,8.025830000590872e-10
bicycle/0_real/10123.png,0.016146022826433182
bicycle/0_real/17566.png,4.353600258077961e-10
bicycle/0_real/03793.png,5.7545476011000574e-05
bicycle/0_real/05560.png,1.0767935876287993e-08
bicycle/0_real/12585.png,3.745824095346961e-09
bicycle/0_real/05339.png,2.8901015980409284e-07
bicycle/0_real/07543.png,7.744495178485522e-07
bicycle/0_real/02018.png,3.0119547318463447e-06
bicycle/0_real/09346.png,4.296544631188226e-08
bicycle/0_real/10558.png,8.045853405747039e-07
bicycle/0_real/07716.png,4.971436595724299e-10
bicycle/0_real/00305.png,1.0115200343996378e-10
bicycle/0_real/16219.png,7.659184575459221e-08
bicycle/0_real/17265.png,1.4717060903279844e-09
bicycle/0_real/13281.png,0.0012537940638139844
bicycle/0_real/07552.png,0.00907132402062416
bicycle/0_real/08243.png,2.8139872654264764e-09
bicycle/0_real/05454.png,2.996943848643241e-08
bicycle/0_real/10378.png,5.599174901504966e-09
bicycle/0_real/11488.png,0.0006612425786443055
bicycle/0_real/07882.png,1.5830361007829197e-05
bicycle/0_real/06559.png,7.15830239528259e-08
bicycle/0_real/18641.png,9.35180684519081e-14
bicycle/0_real/05961.png,3.2456281928716635e-07
bicycle/0_real/01167.png,1.0635467333208748e-11
bicycle/0_real/03693.png,0.0010613793274387717
bicycle/0_real/03032.png,9.532833792036399e-05
bicycle/0_real/09850.png,5.6780951496193666e-08
bicycle/0_real/00335.png,5.24669445667314e-08
bicycle/0_real/00049.png,1.4729442227690015e-05
bicycle/0_real/03711.png,1.6239299611697788e-06
bicycle/0_real/17241.png,2.5293662275771567e-08
bicycle/0_real/16841.png,1.5372054349427344e-06
bicycle/0_real/07216.png,0.016475150361657143
bicycle/0_real/02313.png,6.3154539375887e-09
bicycle/0_real/01602.png,5.2762461066890864e-09
bicycle/0_real/03679.png,5.19555509725933e-09
bicycle/0_real/04656.png,1.6065348972915672e-05
bicycle/0_real/15825.png,1.3752725347426775e-10
bicycle/0_real/00519.png,0.0006946985959075391
bicycle/0_real/05830.png,5.636223932015128e-07
bicycle/0_real/09428.png,1.0825090157595696e-06
bicycle/0_real/07057.png,1.1043828962442603e-08
bicycle/0_real/16329.png,2.28218951292547e-07
bicycle/0_real/13472.png,5.427387358980518e-11
bicycle/0_real/09253.png,5.015243118577928e-07
bicycle/0_real/17021.png,0.0018122991314157844
bicycle/0_real/15766.png,9.972498082788661e-05
bicycle/0_real/06152.png,2.123203159953846e-07
bicycle/0_real/06430.png,2.2103777155280113e-05
bicycle/0_real/02356.png,7.057875563987182e-07
bicycle/0_real/12150.png,3.563255575045332e-07
bicycle/0_real/13836.png,4.667871326091699e-05
bicycle/0_real/01952.png,5.27407735539942e-11
bicycle/0_real/00642.png,1.6124790818139445e-06
bicycle/0_real/05105.png,3.4271687709974685e-09
bicycle/0_real/11975.png,6.096088611684536e-08
bicycle/0_real/16996.png,1.624170363356825e-05
bicycle/0_real/07413.png,7.463350470970909e-07
bicycle/0_real/14085.png,3.8994510731527043e-08
bicycle/0_real/18857.png,6.590364137082361e-06
bicycle/0_real/02938.png,7.191869372036308e-06
bicycle/0_real/08727.png,6.810777202631568e-12
bicycle/0_real/07156.png,0.0014369339914992452
bicycle/0_real/06154.png,4.162353093306592e-07
bicycle/0_real/13527.png,2.0742566328836934e-15
bicycle/0_real/03527.png,2.549748856495171e-08
bicycle/0_real/15908.png,4.625642979760869e-09
bicycle/0_real/17613.png,0.00041680230060592294
bicycle/0_real/08174.png,1.3913622476380283e-09
bicycle/0_real/10105.png,4.843860772554831e-13
bicycle/0_real/17282.png,5.3722495067631826e-05
bicycle/0_real/13409.png,3.3102687666541897e-06
bicycle/0_real/07463.png,3.950835161958821e-05
bicycle/0_real/17808.png,0.014792313799262047
bicycle/0_real/17289.png,3.731948083895986e-08
bicycle/0_real/08134.png,2.3691623596278077e-07
bicycle/0_real/01560.png,3.678930077244402e-11
bicycle/0_real/15909.png,1.365318448576236e-12
bicycle/0_real/12901.png,9.977920001347229e-08
bicycle/0_real/02135.png,1.607518242963124e-06
bicycle/0_real/16526.png,0.0005205644411034882
bicycle/0_real/04426.png,3.405380866183805e-08
bicycle/0_real/19776.png,2.7374904675525613e-05
bicycle/0_real/04991.png,1.9379999116608815e-07
bicycle/0_real/08828.png,0.0027188770473003387
bicycle/0_real/17399.png,1.785344367190387e-14
bicycle/0_real/03127.png,1.8749246919469442e-06
bicycle/0_real/05888.png,3.11054584867243e-11
bicycle/0_real/00771.png,0.000955409137532115
bicycle/0_real/10641.png,1.9578203591663623e-06
bicycle/0_real/12364.png,9.336565653939033e-07
bicycle/0_real/11735.png,4.982477208592684e-10
bicycle/0_real/08556.png,4.606545722131428e-13
bicycle/0_real/00728.png,0.0025298690889030695
bicycle/0_real/12455.png,5.444079306471394e-06
bicycle/0_real/15105.png,1.9875842554029077e-06
bicycle/0_real/14444.png,1.0088270219199558e-09
bicycle/0_real/11299.png,6.502131055796667e-10
bicycle/0_real/15599.png,0.00016838456213008612
bicycle/0_real/17882.png,8.662950565230254e-12
bicycle/0_real/18267.png,6.206311940065712e-12
bicycle/0_real/06216.png,8.218144103011582e-06
bicycle/0_real/19522.png,0.001316100126132369
bicycle/0_real/09016.png,1.599992671685868e-08
bicycle/0_real/03505.png,7.127430581022054e-05
bicycle/0_real/10316.png,1.2650386452150997e-05
bicycle/0_real/02423.png,4.1638830161616625e-09
bicycle/0_real/07091.png,7.2315256005595074e-09
bicycle/0_real/10418.png,1.5638060801848042e-07
bicycle/0_real/14651.png,4.967441569192488e-08
bicycle/0_real/00880.png,4.732288289233111e-06
bicycle/0_real/14005.png,1.8954439440221904e-07
bicycle/0_real/13026.png,6.183590244290826e-07
bicycle/0_real/18061.png,0.00019154268375132233
bicycle/0_real/17426.png,7.069735907805352e-09
bicycle/0_real/01050.png,1.3879354128221166e-06
bicycle/0_real/19766.png,4.914984218229446e-12
bicycle/0_real/19497.png,3.4231716853488914e-12
bicycle/1_fake/11801.png,1.0
bicycle/1_fake/05970.png,0.9997153878211975
bicycle/1_fake/12307.png,0.9949612617492676
bicycle/1_fake/03294.png,0.9999995231628418
bicycle/1_fake/17680.png,0.9999034404754639
bicycle/1_fake/18560.png,1.0
bicycle/1_fake/14798.png,0.0009533900301903486
bicycle/1_fake/10175.png,0.9999998807907104
bicycle/1_fake/10104.png,0.9910753965377808
bicycle/1_fake/19433.png,1.0
bicycle/1_fake/16670.png,0.9632266759872437
bicycle/1_fake/14864.png,0.9999974966049194
bicycle/1_fake/15133.png,0.9999492168426514
bicycle/1_fake/13761.png,1.0
bicycle/1_fake/08949.png,1.0
bicycle/1_fake/03199.png,0.9999997615814209
bicycle/1_fake/03655.png,1.0
bicycle/1_fake/03986.png,0.9999998807907104
bicycle/1_fake/09372.png,0.318450927734375
bicycle/1_fake/17058.png,0.00023670315567869693
bicycle/1_fake/00253.png,0.9999966621398926
bicycle/1_fake/19277.png,0.999946117401123
bicycle/1_fake/06462.png,0.9999997615814209
bicycle/1_fake/11336.png,0.6251617074012756
bicycle/1_fake/07013.png,0.7952243089675903
bicycle/1_fake/06142.png,0.9915839433670044
bicycle/1_fake/12966.png,0.9999992847442627
bicycle/1_fake/06930.png,0.022288281470537186
bicycle/1_fake/19957.png,0.9999973773956299
bicycle/1_fake/05687.png,1.0
bicycle/1_fake/15465.png,1.0
bicycle/1_fake/11308.png,0.999995231628418
bicycle/1_fake/01557.png,1.0
bicycle/1_fake/15994.png,0.9999635219573975
bicycle/1_fake/11534.png,0.9812918901443481
bicycle/1_fake/05450.png,1.0
bicycle/1_fake/18724.png,0.9997473359107971
bicycle/1_fake/10386.png,0.0036452701315283775
bicycle/1_fake/17175.png,0.39236417412757874
bicycle/1_fake/01280.png,0.9999966621398926
bicycle/1_fake/16108.png,0.9996649026870728
bicycle/1_fake/04223.png,0.9999996423721313
bicycle/1_fake/19156.png,0.705619215965271
bicycle/1_fake/17873.png,0.9999852180480957
bicycle/1_fake/00807.png,0.9999717473983765
bicycle/1_fake/10890.png,0.9999986886978149
bicycle/1_fake/03634.png,0.8141101598739624
bicycle/1_fake/02022.png,0.26157355308532715
bicycle/1_fake/15841.png,0.9999995231628418
bicycle/1_fake/02909.png,0.9999576807022095
bicycle/1_fake/00296.png,1.0
bicycle/1_fake/08071.png,1.0
bicycle/1_fake/12749.png,0.9999997615814209
bicycle/1_fake/11347.png,1.0
bicycle/1_fake/14881.png,0.029758166521787643
bicycle/1_fake/17129.png,1.0
bicycle/1_fake/02390.png,0.21384122967720032
bicycle/1_fake/00820.png,1.0
bicycle/1_fake/09829.png,0.9999978542327881
bicycle/1_fake/18207.png,0.9999897480010986
bicycle/1_fake/06720.png,0.9999980926513672
bicycle/1_fake/15502.png,0.999943733215332
bicycle/1_fake/08995.png,0.0006072986288927495
bicycle/1_fake/00069.png,0.9999988079071045
bicycle/1_fake/02487.png,0.9999998807907104
bicycle/1_fake/14542.png,0.9999997615814209
bicycle/1_fake/10492.png,0.9999947547912598
bicycle/1_fake/02617.png,1.0
bicycle/1_fake/02976.png,0.9999996423721313
bicycle/1_fake/08411.png,0.9992349147796631
bicycle/1_fake/04576.png,0.09032031893730164
bicycle/1_fake/12892.png,0.9999966621398926
bicycle/1_fake/05148.png,0.9988188147544861
bicycle/1_fake/19449.png,0.9999984502792358
bicycle/1_fake/06062.png,0.9999926090240479
bicycle/1_fake/00834.png,0.9999589920043945
bicycle/1_fake/10320.png,0.9999605417251587
bicycle/1_fake/16190.png,1.0
bicycle/1_fake/04828.png,0.9999583959579468
bicycle/1_fake/17978.png,1.0
bicycle/1_fake/16394.png,0.9999996423721313
bicycle/1_fake/10123.png,0.9999990463256836
