file,label
1_fake/000000488592.png,1.0
1_fake/000000563653.png,1.0
1_fake/000000124975.png,1.0
1_fake/000000208363.png,1.0
1_fake/000000409358.png,1.0
1_fake/000000532071.png,1.0
1_fake/000000502910.png,1.0
1_fake/000000486573.png,1.0
1_fake/000000298396.png,1.0
1_fake/000000509656.png,1.0
1_fake/000000205105.png,1.0
1_fake/000000345469.png,1.0
1_fake/000000221502.png,1.0
1_fake/000000488736.png,1.0
1_fake/000000443844.png,1.0
1_fake/000000203629.png,1.0
1_fake/000000465806.png,1.0
1_fake/000000217285.png,1.0
1_fake/000000334977.png,1.0
1_fake/000000278705.png,1.0
1_fake/000000491683.png,1.0
1_fake/000000015335.png,1.0
1_fake/000000033759.png,1.0
1_fake/000000064462.png,1.0
1_fake/000000140640.png,1.0
1_fake/000000396200.png,1.0
1_fake/000000547886.png,1.0
1_fake/000000431568.png,1.0
1_fake/000000411754.png,1.0
1_fake/000000545958.png,1.0
1_fake/000000396205.png,1.0
1_fake/000000168883.png,1.0
1_fake/000000322895.png,1.0
1_fake/000000215072.png,1.0
1_fake/000000492992.png,1.0
1_fake/000000466085.png,1.0
1_fake/000000104782.png,1.0
1_fake/000000369037.png,1.0
1_fake/000000486479.png,1.0
1_fake/000000035326.png,1.0
1_fake/000000356169.png,1.0
1_fake/000000511599.png,1.0
1_fake/000000163155.png,1.0
1_fake/000000489339.png,1.0
1_fake/000000331569.png,1.0
1_fake/000000232646.png,1.0
1_fake/000000267300.png,1.0
1_fake/000000171757.png,1.0
1_fake/000000062692.png,1.0
1_fake/000000376206.png,1.0
1_fake/000000398203.png,1.0
1_fake/000000355325.png,1.0
1_fake/000000098497.png,1.0
1_fake/000000430377.png,1.0
1_fake/000000023666.png,1.0
1_fake/000000302882.png,1.0
1_fake/000000011760.png,1.0
1_fake/000000214205.png,1.0
1_fake/000000547383.png,1.0
1_fake/000000550471.png,1.0
1_fake/000000339823.png,1.0
1_fake/000000190753.png,1.0
1_fake/000000326541.png,1.0
1_fake/000000560371.png,1.0
1_fake/000000356968.png,1.0
1_fake/000000271728.png,1.0
1_fake/000000180878.png,1.0
1_fake/000000206579.png,1.0
1_fake/000000138241.png,1.0
1_fake/000000116362.png,1.0
1_fake/000000403122.png,1.0
1_fake/000000509735.png,1.0
1_fake/000000153568.png,1.0
1_fake/000000097337.png,1.0
1_fake/000000433980.png,1.0
1_fake/000000503855.png,1.0
1_fake/000000434479.png,1.0
1_fake/000000123213.png,1.0
1_fake/000000214192.png,1.0
1_fake/000000577864.png,1.0
1_fake/000000504439.png,1.0
1_fake/000000305609.png,1.0
1_fake/000000164363.png,1.0
1_fake/000000004795.png,1.0
1_fake/000000516601.png,1.0
1_fake/000000003501.png,1.0
1_fake/000000554291.png,1.0
1_fake/000000211120.png,1.0
1_fake/000000045229.png,1.0
1_fake/000000563604.png,1.0
1_fake/000000237071.png,1.0
1_fake/000000361142.png,1.0
1_fake/000000144300.png,1.0
1_fake/000000515445.png,1.0
1_fake/000000174231.png,1.0
1_fake/000000207306.png,1.0
1_fake/000000257169.png,1.0
1_fake/000000095155.png,1.0
1_fake/000000253835.png,1.0
1_fake/000000133087.png,1.0
1_fake/000000521719.png,1.0
1_fake/000000141671.png,1.0
1_fake/000000457559.png,1.0
1_fake/000000459396.png,1.0
1_fake/000000273715.png,1.0
1_fake/000000407614.png,1.0
1_fake/000000472375.png,1.0
1_fake/000000287874.png,1.0
1_fake/000000570539.png,1.0
1_fake/000000170739.png,1.0
1_fake/000000001761.png,1.0
1_fake/000000475150.png,1.0
1_fake/000000023126.png,1.0
1_fake/000000572620.png,1.0
1_fake/000000352684.png,1.0
1_fake/000000423971.png,1.0
1_fake/000000435081.png,1.0
1_fake/000000113720.png,1.0
1_fake/000000392722.png,1.0
1_fake/000000336232.png,1.0
1_fake/000000170670.png,1.0
1_fake/000000008629.png,1.0
1_fake/000000415748.png,1.0
1_fake/000000304291.png,1.0
1_fake/000000320642.png,1.0
1_fake/000000234526.png,1.0
1_fake/000000301563.png,1.0
1_fake/000000282046.png,1.0
1_fake/000000093437.png,1.0
1_fake/000000424545.png,1.0
1_fake/000000439623.png,1.0
1_fake/000000087144.png,1.0
1_fake/000000455448.png,1.0
1_fake/000000344614.png,1.0
1_fake/000000438017.png,1.0
1_fake/000000013774.png,1.0
1_fake/000000379476.png,1.0
1_fake/000000306437.png,1.0
1_fake/000000140420.png,1.0
1_fake/000000464824.png,1.0
1_fake/000000468124.png,1.0
1_fake/000000212166.png,1.0
1_fake/000000478474.png,1.0
1_fake/000000464476.png,1.0
1_fake/000000279278.png,1.0
1_fake/000000253002.png,1.0
1_fake/000000474452.png,1.0
1_fake/000000076547.png,1.0
1_fake/000000367082.png,1.0
1_fake/000000479912.png,1.0
1_fake/000000457848.png,1.0
1_fake/000000010995.png,1.0
1_fake/000000521231.png,1.0
1_fake/000000388258.png,1.0
1_fake/000000415990.png,1.0
1_fake/000000068933.png,1.0
1_fake/000000125072.png,1.0
1_fake/000000484760.png,1.0
1_fake/000000199681.png,1.0
1_fake/000000224337.png,1.0
1_fake/000000504580.png,1.0
1_fake/000000321790.png,1.0
1_fake/000000125405.png,1.0
1_fake/000000298994.png,1.0
1_fake/000000243344.png,1.0
1_fake/000000345356.png,1.0
1_fake/000000196754.png,1.0
1_fake/000000057760.png,1.0
1_fake/000000159311.png,1.0
1_fake/000000373382.png,1.0
1_fake/000000411774.png,1.0
1_fake/000000528314.png,1.0
1_fake/000000239843.png,1.0
1_fake/000000084362.png,1.0
1_fake/000000059044.png,1.0
1_fake/000000500565.png,1.0
1_fake/000000570834.png,1.0
1_fake/000000500049.png,1.0
1_fake/000000116825.png,1.0
1_fake/000000439290.png,1.0
1_fake/000000161799.png,1.0
1_fake/000000357978.png,1.0
1_fake/000000375763.png,1.0
1_fake/000000333069.png,1.0
1_fake/000000135872.png,1.0
1_fake/000000562121.png,1.0
1_fake/000000479596.png,1.0
1_fake/000000193429.png,1.0
1_fake/000000314709.png,1.0
1_fake/000000059920.png,1.0
1_fake/000000112626.png,1.0
1_fake/000000224119.png,1.0
1_fake/000000038048.png,1.0
1_fake/000000007888.png,1.0
1_fake/000000424642.png,1.0
1_fake/000000082807.png,1.0
1_fake/000000465822.png,1.0
1_fake/000000179265.png,1.0
1_fake/000000326970.png,1.0
1_fake/000000189436.png,1.0
1_fake/000000007818.png,1.0
1_fake/000000126592.png,1.0
1_fake/000000325527.png,1.0
1_fake/000000161032.png,1.0
1_fake/000000256192.png,1.0
1_fake/000000112378.png,1.0
1_fake/000000430973.png,1.0
1_fake/000000456292.png,1.0
1_fake/000000257478.png,1.0
1_fake/000000394677.png,1.0
1_fake/000000400161.png,1.0
1_fake/000000383621.png,1.0
1_fake/000000125472.png,1.0
1_fake/000000534605.png,1.0
1_fake/000000308545.png,1.0
1_fake/000000127955.png,1.0
1_fake/000000153229.png,1.0
1_fake/000000357459.png,1.0
1_fake/000000323571.png,1.0
1_fake/000000183391.png,1.0
1_fake/000000426836.png,1.0
1_fake/000000515579.png,1.0
1_fake/000000463918.png,1.0
1_fake/000000517056.png,1.0
1_fake/000000474786.png,1.0
1_fake/000000213035.png,1.0
1_fake/000000437898.png,1.0
1_fake/000000429623.png,1.0
1_fake/000000128051.png,1.0
1_fake/000000191672.png,1.0
1_fake/000000245764.png,1.0
1_fake/000000029596.png,1.0
1_fake/000000113867.png,1.0
1_fake/000000488075.png,1.0
1_fake/000000157767.png,1.0
1_fake/000000280325.png,1.0
1_fake/000000229601.png,1.0
1_fake/000000076417.png,1.0
1_fake/000000530061.png,1.0
1_fake/000000395633.png,1.0
1_fake/000000340697.png,1.0
1_fake/000000296649.png,1.0
1_fake/000000398377.png,1.0
1_fake/000000151051.png,1.0
1_fake/000000380203.png,1.0
1_fake/000000276055.png,1.0
1_fake/000000325347.png,1.0
1_fake/000000451714.png,1.0
1_fake/000000015278.png,1.0
1_fake/000000494869.png,1.0
1_fake/000000382122.png,1.0
1_fake/000000376264.png,1.0
1_fake/000000460333.png,1.0
1_fake/000000039951.png,1.0
1_fake/000000019221.png,1.0
1_fake/000000082812.png,1.0
1_fake/000000419312.png,1.0
1_fake/000000289960.png,1.0
1_fake/000000568213.png,1.0
1_fake/000000226111.png,1.0
1_fake/000000320696.png,1.0
1_fake/000000297830.png,1.0
1_fake/000000507975.png,1.0
1_fake/000000187144.png,1.0
1_fake/000000133418.png,1.0
1_fake/000000193245.png,1.0
1_fake/000000269866.png,1.0
1_fake/000000343149.png,1.0
1_fake/000000212559.png,1.0
1_fake/000000446522.png,1.0
1_fake/000000464689.png,1.0
1_fake/000000057597.png,1.0
1_fake/000000383289.png,1.0
1_fake/000000080671.png,1.0
1_fake/000000012670.png,1.0
1_fake/000000527960.png,1.0
1_fake/000000153299.png,1.0
1_fake/000000065798.png,1.0
1_fake/000000530854.png,1.0
1_fake/000000139099.png,1.0
1_fake/000000192964.png,1.0
1_fake/000000170613.png,1.0
1_fake/000000461036.png,1.0
1_fake/000000301867.png,1.0
1_fake/000000136466.png,1.0
1_fake/000000511321.png,1.0
1_fake/000000355677.png,1.0
1_fake/000000445846.png,1.0
1_fake/000000013201.png,1.0
1_fake/000000362682.png,1.0
1_fake/000000061584.png,1.0
1_fake/000000050943.png,1.0
1_fake/000000519039.png,1.0
1_fake/000000098716.png,1.0
1_fake/000000445439.png,1.0
1_fake/000000099428.png,1.0
1_fake/000000523807.png,1.0
1_fake/000000378099.png,1.0
1_fake/000000416104.png,1.0
1_fake/000000128372.png,1.0
1_fake/000000487583.png,1.0
1_fake/000000061108.png,1.0
1_fake/000000537964.png,1.0
1_fake/000000117719.png,1.0
1_fake/000000036678.png,1.0
1_fake/000000133631.png,1.0
1_fake/000000212226.png,1.0
1_fake/000000128476.png,1.0
1_fake/000000521052.png,1.0
1_fake/000000034257.png,1.0
1_fake/000000285894.png,1.0
1_fake/000000537802.png,1.0
1_fake/000000560266.png,1.0
1_fake/000000156292.png,1.0
1_fake/000000151657.png,1.0
1_fake/000000322610.png,1.0
1_fake/000000146457.png,1.0
1_fake/000000017207.png,1.0
1_fake/000000519338.png,1.0
1_fake/000000430871.png,1.0
1_fake/000000203488.png,1.0
1_fake/000000089670.png,1.0
1_fake/000000322959.png,1.0
1_fake/000000075612.png,1.0
1_fake/000000194716.png,1.0
1_fake/000000225532.png,1.0
1_fake/000000219440.png,1.0
1_fake/000000439773.png,1.0
1_fake/000000551822.png,1.0
1_fake/000000533536.png,1.0
1_fake/000000290843.png,1.0
1_fake/000000559099.png,1.0
1_fake/000000313034.png,1.0
1_fake/000000033854.png,1.0
1_fake/000000158956.png,1.0
1_fake/000000267537.png,1.0
1_fake/000000273420.png,1.0
1_fake/000000021903.png,1.0
1_fake/000000469246.png,1.0
1_fake/000000565012.png,1.0
1_fake/000000552371.png,1.0
1_fake/000000489014.png,1.0
1_fake/000000189310.png,1.0
1_fake/000000253452.png,1.0
1_fake/000000368212.png,1.0
1_fake/000000338901.png,1.0
1_fake/000000126216.png,1.0
1_fake/000000463802.png,1.0
1_fake/000000431545.png,1.0
1_fake/000000284698.png,1.0
1_fake/000000028452.png,1.0
1_fake/000000340930.png,1.0
1_fake/000000172935.png,1.0
1_fake/000000477118.png,1.0
1_fake/000000449312.png,1.0
1_fake/000000047740.png,1.0
1_fake/000000531036.png,1.0
1_fake/000000371529.png,1.0
1_fake/000000309938.png,1.0
1_fake/000000220764.png,1.0
1_fake/000000358427.png,1.0
1_fake/000000039484.png,1.0
1_fake/000000361571.png,1.0
1_fake/000000142620.png,1.0
1_fake/000000266082.png,1.0
1_fake/000000253695.png,1.0
1_fake/000000433192.png,1.0
1_fake/000000381971.png,1.0
1_fake/000000248752.png,1.0
1_fake/000000521405.png,1.0
1_fake/000000297562.png,1.0
1_fake/000000306700.png,1.0
1_fake/000000220584.png,1.0
1_fake/000000284725.png,1.0
1_fake/000000307172.png,1.0
1_fake/000000239537.png,1.0
1_fake/000000546964.png,1.0
1_fake/000000001296.png,1.0
1_fake/000000109798.png,1.0
1_fake/000000006012.png,1.0
1_fake/000000024021.png,1.0
1_fake/000000195045.png,1.0
1_fake/000000217060.png,1.0
1_fake/000000023272.png,1.0
1_fake/000000071756.png,1.0
1_fake/000000024027.png,1.0
1_fake/000000105264.png,1.0
1_fake/000000547336.png,1.0
1_fake/000000071938.png,1.0
1_fake/000000200162.png,1.0
1_fake/000000226662.png,1.0
1_fake/000000093154.png,1.0
1_fake/000000394940.png,1.0
1_fake/000000228942.png,1.0
1_fake/000000303499.png,1.0
1_fake/000000224051.png,1.0
1_fake/000000060899.png,1.0
1_fake/000000124636.png,1.0
1_fake/000000001268.png,1.0
1_fake/000000320425.png,1.0
1_fake/000000416745.png,1.0
1_fake/000000175364.png,1.0
1_fake/000000077460.png,1.0
1_fake/000000508482.png,1.0
1_fake/000000049759.png,1.0
1_fake/000000468501.png,1.0
1_fake/000000234660.png,1.0
1_fake/000000376365.png,1.0
1_fake/000000572408.png,1.0
1_fake/000000552612.png,1.0
1_fake/000000551780.png,1.0
1_fake/000000410496.png,1.0
1_fake/000000186632.png,1.0
1_fake/000000309467.png,1.0
1_fake/000000379533.png,1.0
1_fake/000000000802.png,1.0
1_fake/000000009891.png,1.0
1_fake/000000456662.png,1.0
1_fake/000000265816.png,1.0
1_fake/000000427649.png,1.0
1_fake/000000110042.png,1.0
1_fake/000000015746.png,1.0
1_fake/000000251065.png,1.0
1_fake/000000042888.png,1.0
1_fake/000000088218.png,1.0
1_fake/000000223959.png,1.0
1_fake/000000559348.png,1.0
1_fake/000000343934.png,1.0
1_fake/000000380711.png,1.0
1_fake/000000463174.png,1.0
1_fake/000000519688.png,1.0
1_fake/000000491725.png,1.0
1_fake/000000498747.png,1.0
1_fake/000000067896.png,1.0
1_fake/000000346232.png,1.0
1_fake/000000514540.png,1.0
1_fake/000000210273.png,1.0
1_fake/000000063740.png,1.0
1_fake/000000331799.png,1.0
1_fake/000000474881.png,1.0
1_fake/000000052996.png,1.0
1_fake/000000005503.png,1.0
1_fake/000000019786.png,1.0
1_fake/000000079014.png,1.0
1_fake/000000270122.png,1.0
1_fake/000000365098.png,1.0
1_fake/000000455267.png,1.0
1_fake/000000376310.png,1.0
1_fake/000000066231.png,1.0
1_fake/000000534639.png,1.0
1_fake/000000161781.png,1.0
1_fake/000000166509.png,1.0
1_fake/000000419408.png,1.0
1_fake/000000293390.png,1.0
1_fake/000000395180.png,1.0
1_fake/000000044279.png,1.0
1_fake/000000102411.png,1.0
1_fake/000000032817.png,1.0
1_fake/000000393226.png,1.0
1_fake/000000025181.png,1.0
1_fake/000000308466.png,1.0
1_fake/000000101022.png,1.0
1_fake/000000391648.png,1.0
1_fake/000000564133.png,1.0
1_fake/000000405249.png,1.0
1_fake/000000259854.png,1.0
1_fake/000000356432.png,1.0
1_fake/000000068409.png,1.0
1_fake/000000338625.png,1.0
1_fake/000000289229.png,1.0
1_fake/000000545730.png,1.0
1_fake/000000033221.png,1.0
1_fake/000000176857.png,1.0
1_fake/000000166642.png,1.0
1_fake/000000519208.png,1.0
1_fake/000000098018.png,1.0
1_fake/000000486040.png,1.0
1_fake/000000557884.png,1.0
1_fake/000000569825.png,1.0
1_fake/000000309391.png,1.0
1_fake/000000224222.png,1.0
1_fake/000000417285.png,1.0
1_fake/000000366141.png,1.0
1_fake/000000464786.png,1.0
1_fake/000000482917.png,1.0
1_fake/000000156372.png,1.0
1_fake/000000327617.png,1.0
1_fake/000000143961.png,1.0
1_fake/000000472046.png,1.0
1_fake/000000127135.png,1.0
1_fake/000000014007.png,1.0
1_fake/000000532855.png,1.0
1_fake/000000006771.png,1.0
1_fake/000000162732.png,1.0
1_fake/000000256916.png,1.0
1_fake/000000067534.png,1.0
1_fake/000000118405.png,1.0
1_fake/000000203639.png,1.0
1_fake/000000312237.png,1.0
1_fake/000000128654.png,1.0
1_fake/000000344795.png,1.0
1_fake/000000427655.png,1.0
1_fake/000000253386.png,1.0
1_fake/000000416758.png,1.0
1_fake/000000463283.png,1.0
1_fake/000000039914.png,1.0
1_fake/000000221872.png,1.0
1_fake/000000277689.png,1.0
1_fake/000000238039.png,1.0
1_fake/000000402334.png,1.0
1_fake/000000194832.png,1.0
1_fake/000000104119.png,1.0
1_fake/000000235784.png,1.0
1_fake/000000089271.png,1.0
1_fake/000000482100.png,1.0
1_fake/000000190676.png,1.0
1_fake/000000035770.png,1.0
1_fake/000000351530.png,1.0
1_fake/000000430286.png,1.0
1_fake/000000415741.png,1.0
1_fake/000000217425.png,1.0
1_fake/000000086956.png,1.0
1_fake/000000360943.png,1.0
1_fake/000000005060.png,1.0
1_fake/000000437331.png,1.0
1_fake/000000051738.png,1.0
1_fake/000000153782.png,1.0
1_fake/000000211674.png,1.0
1_fake/000000030785.png,1.0
1_fake/000000524850.png,1.0
1_fake/000000104666.png,1.0
1_fake/000000046872.png,1.0
1_fake/000000124798.png,1.0
1_fake/000000025057.png,1.0
1_fake/000000269314.png,1.0
1_fake/000000320232.png,1.0
1_fake/000000042276.png,1.0
1_fake/000000404479.png,1.0
1_fake/000000554002.png,1.0
1_fake/000000488664.png,1.0
1_fake/000000520871.png,1.0
1_fake/000000578489.png,1.0
1_fake/000000343937.png,1.0
1_fake/000000481413.png,1.0
1_fake/000000462756.png,1.0
1_fake/000000519764.png,1.0
1_fake/000000236592.png,1.0
1_fake/000000233370.png,1.0
1_fake/000000199551.png,1.0
1_fake/000000572900.png,1.0
1_fake/000000471756.png,1.0
1_fake/000000496854.png,1.0
1_fake/000000222299.png,1.0
1_fake/000000172547.png,1.0
1_fake/000000356261.png,1.0
1_fake/000000330369.png,1.0
1_fake/000000422670.png,1.0
1_fake/000000080153.png,1.0
1_fake/000000311950.png,1.0
1_fake/000000240023.png,1.0
1_fake/000000172396.png,1.0
1_fake/000000368961.png,1.0
1_fake/000000304560.png,1.0
1_fake/000000263403.png,1.0
1_fake/000000297427.png,1.0
1_fake/000000277020.png,1.0
1_fake/000000447314.png,1.0
1_fake/000000214539.png,1.0
1_fake/000000428111.png,1.0
1_fake/000000355240.png,1.0
1_fake/000000202228.png,1.0
1_fake/000000154004.png,1.0
1_fake/000000001425.png,1.0
1_fake/000000379800.png,1.0
1_fake/000000293300.png,1.0
1_fake/000000329542.png,1.0
1_fake/000000561366.png,1.0
1_fake/000000177934.png,1.0
1_fake/000000267903.png,1.0
1_fake/000000286849.png,1.0
1_fake/000000177383.png,1.0
1_fake/000000169169.png,1.0
1_fake/000000404805.png,1.0
1_fake/000000060823.png,1.0
1_fake/000000118209.png,1.0
1_fake/000000088485.png,1.0
1_fake/000000023751.png,1.0
1_fake/000000229311.png,1.0
1_fake/000000438862.png,1.0
1_fake/000000449996.png,1.0
1_fake/000000506454.png,1.0
1_fake/000000364587.png,1.0
1_fake/000000084674.png,1.0
1_fake/000000296231.png,1.0
1_fake/000000249180.png,1.0
1_fake/000000562818.png,1.0
1_fake/000000210030.png,1.0
1_fake/000000308799.png,1.0
1_fake/000000297343.png,1.0
1_fake/000000433374.png,1.0
1_fake/000000168619.png,1.0
1_fake/000000471087.png,1.0
1_fake/000000295231.png,1.0
1_fake/000000184791.png,1.0
1_fake/000000007281.png,1.0
1_fake/000000468965.png,1.0
1_fake/000000061471.png,1.0
1_fake/000000439180.png,1.0
1_fake/000000377113.png,1.0
1_fake/000000402720.png,1.0
1_fake/000000228771.png,1.0
1_fake/000000322944.png,1.0
1_fake/000000286994.png,1.0
1_fake/000000321333.png,1.0
1_fake/000000084492.png,1.0
1_fake/000000280779.png,1.0
1_fake/000000243989.png,1.0
1_fake/000000438226.png,1.0
1_fake/000000523194.png,1.0
1_fake/000000323895.png,1.0
1_fake/000000407960.png,1.0
1_fake/000000265777.png,1.0
1_fake/000000572956.png,1.0
1_fake/000000455981.png,1.0
1_fake/000000074646.png,1.0
1_fake/000000026926.png,1.0
1_fake/000000468505.png,1.0
1_fake/000000213033.png,1.0
1_fake/000000440184.png,1.0
1_fake/000000412531.png,1.0
1_fake/000000172617.png,1.0
1_fake/000000072852.png,1.0
1_fake/000000034417.png,1.0
1_fake/000000058636.png,1.0
1_fake/000000196843.png,1.0
1_fake/000000267351.png,1.0
1_fake/000000293474.png,1.0
1_fake/000000079031.png,1.0
1_fake/000000191288.png,1.0
1_fake/000000533958.png,1.0
1_fake/000000580418.png,1.0
1_fake/000000256195.png,1.0
1_fake/000000050165.png,1.0
1_fake/000000090891.png,1.0
1_fake/000000559956.png,1.0
1_fake/000000431693.png,1.0
1_fake/000000362520.png,1.0
1_fake/000000183675.png,1.0
1_fake/000000357888.png,1.0
1_fake/000000179653.png,1.0
1_fake/000000174482.png,1.0
1_fake/000000275791.png,1.0
1_fake/000000247806.png,1.0
1_fake/000000512776.png,1.0
1_fake/000000016598.png,1.0
1_fake/000000109900.png,1.0
1_fake/000000230993.png,1.0
1_fake/000000382696.png,1.0
1_fake/000000016958.png,1.0
1_fake/000000398810.png,1.0
1_fake/000000488673.png,1.0
1_fake/000000015660.png,1.0
1_fake/000000234757.png,1.0
1_fake/000000163640.png,1.0
1_fake/000000480944.png,1.0
1_fake/000000236599.png,1.0
1_fake/000000523175.png,1.0
1_fake/000000090062.png,1.0
1_fake/000000413404.png,1.0
1_fake/000000005477.png,1.0
1_fake/000000438955.png,1.0
1_fake/000000390555.png,1.0
1_fake/000000025386.png,1.0
1_fake/000000080340.png,1.0
1_fake/000000571857.png,1.0
1_fake/000000566923.png,1.0
1_fake/000000484404.png,1.0
1_fake/000000287649.png,1.0
1_fake/000000521259.png,1.0
1_fake/000000199395.png,1.0
1_fake/000000521509.png,1.0
1_fake/000000568710.png,1.0
1_fake/000000247917.png,1.0
1_fake/000000254516.png,1.0
1_fake/000000031296.png,1.0
1_fake/000000044652.png,1.0
1_fake/000000374369.png,1.0
1_fake/000000143998.png,1.0
1_fake/000000081594.png,1.0
1_fake/000000176606.png,1.0
1_fake/000000029984.png,1.0
1_fake/000000233139.png,1.0
1_fake/000000221017.png,1.0
1_fake/000000060855.png,1.0
1_fake/000000386879.png,1.0
1_fake/000000119641.png,1.0
1_fake/000000335658.png,1.0
1_fake/000000312549.png,1.0
1_fake/000000101884.png,1.0
1_fake/000000410880.png,1.0
1_fake/000000099054.png,1.0
1_fake/000000233033.png,1.0
1_fake/000000437110.png,1.0
1_fake/000000248314.png,1.0
1_fake/000000017959.png,1.0
1_fake/000000076261.png,1.0
1_fake/000000173057.png,1.0
1_fake/000000205289.png,1.0
1_fake/000000295138.png,1.0
1_fake/000000026465.png,1.0
1_fake/000000419882.png,1.0
1_fake/000000211069.png,1.0
1_fake/000000562843.png,1.0
1_fake/000000078959.png,1.0
1_fake/000000359855.png,1.0
1_fake/000000193743.png,1.0
1_fake/000000461573.png,1.0
1_fake/000000232088.png,1.0
1_fake/000000574425.png,1.0
1_fake/000000520910.png,1.0
1_fake/000000238013.png,1.0
1_fake/000000212072.png,1.0
1_fake/000000426376.png,1.0
1_fake/000000112997.png,1.0
1_fake/000000281414.png,1.0
1_fake/000000477805.png,1.0
1_fake/000000001993.png,1.0
1_fake/000000019432.png,1.0
1_fake/000000052007.png,1.0
1_fake/000000074860.png,1.0
1_fake/000000372577.png,1.0
1_fake/000000579158.png,1.0
1_fake/000000074200.png,1.0
1_fake/000000344816.png,1.0
