file,label
bedroom/1_fake/082860.png,1.0
bedroom/1_fake/080239.png,1.0
bedroom/1_fake/028335.png,1.0
bedroom/1_fake/080234.png,1.0
bedroom/1_fake/019025.png,1.0
bedroom/1_fake/032809.png,1.0
bedroom/1_fake/078843.png,1.0
bedroom/1_fake/089493.png,1.0
bedroom/1_fake/001956.png,1.0
bedroom/1_fake/099528.png,1.0
bedroom/1_fake/097056.png,1.0
bedroom/1_fake/081477.png,1.0
bedroom/1_fake/032347.png,1.0
bedroom/1_fake/092746.png,1.0
bedroom/1_fake/092097.png,1.0
bedroom/1_fake/019268.png,1.0
bedroom/1_fake/093842.png,1.0
bedroom/1_fake/091605.png,1.0
bedroom/1_fake/099723.png,1.0
bedroom/1_fake/015839.png,1.0
bedroom/1_fake/086816.png,1.0
bedroom/1_fake/083677.png,1.0
bedroom/1_fake/076489.png,1.0
bedroom/1_fake/096455.png,1.0
bedroom/1_fake/027455.png,1.0
bedroom/1_fake/078026.png,1.0
bedroom/1_fake/026813.png,1.0
bedroom/1_fake/001719.png,1.0
bedroom/1_fake/079447.png,1.0
bedroom/1_fake/032758.png,1.0
bedroom/1_fake/091331.png,1.0
bedroom/1_fake/011412.png,1.0
bedroom/1_fake/008258.png,1.0
bedroom/1_fake/018496.png,1.0
bedroom/1_fake/034600.png,1.0
bedroom/1_fake/092716.png,1.0
bedroom/1_fake/028219.png,1.0
bedroom/1_fake/021033.png,1.0
bedroom/1_fake/096443.png,1.0
bedroom/1_fake/094458.png,1.0
bedroom/1_fake/082531.png,1.0
bedroom/1_fake/008916.png,1.0
bedroom/1_fake/058432.png,1.0
bedroom/1_fake/078057.png,1.0
bedroom/1_fake/083753.png,1.0
bedroom/1_fake/006371.png,1.0
bedroom/1_fake/092166.png,1.0
bedroom/1_fake/097474.png,1.0
bedroom/1_fake/096390.png,1.0
bedroom/1_fake/023844.png,1.0
bedroom/1_fake/088587.png,1.0
bedroom/1_fake/023961.png,1.0
bedroom/1_fake/001388.png,1.0
bedroom/1_fake/058812.png,1.0
bedroom/1_fake/002086.png,1.0
bedroom/1_fake/078563.png,1.0
bedroom/1_fake/078253.png,1.0
bedroom/1_fake/011081.png,1.0
bedroom/1_fake/088759.png,1.0
bedroom/1_fake/093412.png,1.0
bedroom/1_fake/009628.png,1.0
bedroom/1_fake/096883.png,1.0
bedroom/1_fake/080724.png,1.0
bedroom/1_fake/076747.png,1.0
bedroom/1_fake/091831.png,1.0
bedroom/1_fake/015838.png,1.0
bedroom/1_fake/099253.png,1.0
bedroom/1_fake/009776.png,1.0
bedroom/1_fake/081980.png,1.0
bedroom/1_fake/008748.png,1.0
bedroom/1_fake/083949.png,1.0
bedroom/1_fake/092016.png,1.0
bedroom/1_fake/078887.png,1.0
bedroom/1_fake/015345.png,1.0
bedroom/1_fake/084077.png,1.0
bedroom/1_fake/079246.png,1.0
bedroom/1_fake/079670.png,1.0
bedroom/1_fake/034311.png,1.0
bedroom/1_fake/095424.png,1.0
bedroom/1_fake/089019.png,1.0
bedroom/1_fake/058415.png,1.0
bedroom/1_fake/028890.png,1.0
bedroom/1_fake/076985.png,1.0
bedroom/1_fake/058171.png,1.0
bedroom/1_fake/028845.png,1.0
bedroom/1_fake/027084.png,1.0
bedroom/1_fake/019077.png,1.0
bedroom/1_fake/026368.png,1.0
bedroom/1_fake/026290.png,1.0
bedroom/1_fake/096113.png,1.0
bedroom/1_fake/023064.png,1.0
bedroom/1_fake/089036.png,1.0
bedroom/1_fake/003445.png,1.0
bedroom/1_fake/093200.png,1.0
bedroom/1_fake/034241.png,1.0
bedroom/1_fake/076913.png,1.0
bedroom/1_fake/001927.png,1.0
bedroom/1_fake/079872.png,1.0
bedroom/1_fake/086052.png,1.0
bedroom/1_fake/019840.png,1.0
bedroom/1_fake/079891.png,1.0
bedroom/1_fake/008788.png,1.0
bedroom/1_fake/097567.png,1.0
bedroom/1_fake/008826.png,1.0
bedroom/1_fake/084366.png,1.0
bedroom/1_fake/001988.png,1.0
bedroom/1_fake/003165.png,1.0
bedroom/1_fake/011762.png,1.0
bedroom/1_fake/026623.png,1.0
bedroom/1_fake/085004.png,1.0
bedroom/1_fake/099880.png,1.0
bedroom/1_fake/034280.png,1.0
bedroom/1_fake/028880.png,1.0
bedroom/1_fake/009232.png,1.0
bedroom/1_fake/058224.png,1.0
bedroom/1_fake/006222.png,1.0
bedroom/1_fake/082674.png,1.0
bedroom/1_fake/085393.png,1.0
bedroom/1_fake/095080.png,1.0
bedroom/1_fake/009275.png,1.0
bedroom/1_fake/098197.png,1.0
bedroom/1_fake/087623.png,1.0
bedroom/1_fake/034806.png,1.0
bedroom/1_fake/080375.png,1.0
bedroom/1_fake/083793.png,1.0
bedroom/1_fake/026001.png,1.0
bedroom/1_fake/019205.png,1.0
bedroom/1_fake/084389.png,1.0
bedroom/1_fake/080275.png,1.0
bedroom/1_fake/086677.png,1.0
bedroom/1_fake/015265.png,1.0
bedroom/1_fake/080693.png,1.0
bedroom/1_fake/078082.png,1.0
bedroom/1_fake/084750.png,1.0
bedroom/1_fake/058039.png,1.0
bedroom/1_fake/090080.png,1.0
bedroom/1_fake/002883.png,1.0
bedroom/1_fake/088354.png,1.0
bedroom/1_fake/077423.png,1.0
bedroom/1_fake/090564.png,1.0
bedroom/1_fake/095132.png,1.0
bedroom/1_fake/058717.png,1.0
bedroom/1_fake/098285.png,1.0
bedroom/1_fake/032196.png,1.0
bedroom/1_fake/079265.png,1.0
bedroom/1_fake/098999.png,1.0
bedroom/1_fake/011231.png,1.0
bedroom/1_fake/081451.png,1.0
bedroom/1_fake/080957.png,1.0
bedroom/1_fake/084776.png,1.0
bedroom/1_fake/089380.png,1.0
bedroom/1_fake/009148.png,1.0
bedroom/1_fake/087050.png,1.0
bedroom/1_fake/081131.png,1.0
bedroom/1_fake/088994.png,1.0
bedroom/1_fake/077860.png,1.0
bedroom/1_fake/034817.png,1.0
bedroom/1_fake/092121.png,1.0
bedroom/1_fake/089239.png,1.0
bedroom/1_fake/023351.png,1.0
bedroom/1_fake/086844.png,1.0
bedroom/1_fake/032645.png,1.0
bedroom/1_fake/058375.png,1.0
bedroom/1_fake/093966.png,1.0
bedroom/1_fake/023527.png,1.0
bedroom/1_fake/092717.png,1.0
bedroom/1_fake/018410.png,1.0
bedroom/1_fake/078293.png,1.0
bedroom/1_fake/088769.png,1.0
bedroom/1_fake/018102.png,1.0
bedroom/1_fake/077296.png,1.0
bedroom/1_fake/082407.png,1.0
bedroom/1_fake/095633.png,1.0
bedroom/1_fake/085717.png,1.0
bedroom/1_fake/006163.png,1.0
bedroom/1_fake/034875.png,1.0
bedroom/1_fake/018799.png,1.0
bedroom/1_fake/087559.png,1.0
bedroom/1_fake/032398.png,1.0
bedroom/1_fake/028209.png,1.0
bedroom/1_fake/003004.png,1.0
bedroom/1_fake/090301.png,1.0
bedroom/1_fake/019807.png,1.0
bedroom/1_fake/096869.png,1.0
bedroom/1_fake/015256.png,1.0
bedroom/1_fake/015425.png,1.0
bedroom/1_fake/008246.png,1.0
bedroom/1_fake/018097.png,1.0
bedroom/1_fake/015797.png,1.0
bedroom/1_fake/097739.png,1.0
bedroom/1_fake/009090.png,1.0
bedroom/1_fake/090287.png,1.0
bedroom/1_fake/096528.png,1.0
bedroom/1_fake/080175.png,1.0
bedroom/1_fake/018531.png,1.0
bedroom/1_fake/091976.png,1.0
bedroom/1_fake/078024.png,1.0
bedroom/1_fake/086514.png,1.0
bedroom/1_fake/083532.png,1.0
bedroom/1_fake/099297.png,1.0
bedroom/1_fake/006231.png,1.0
bedroom/1_fake/096600.png,1.0
bedroom/1_fake/027923.png,1.0
bedroom/1_fake/089304.png,1.0
bedroom/1_fake/084060.png,1.0
bedroom/1_fake/098805.png,1.0
bedroom/1_fake/076392.png,1.0
bedroom/1_fake/083525.png,1.0
bedroom/1_fake/034058.png,1.0
bedroom/1_fake/011755.png,1.0
bedroom/1_fake/088558.png,1.0
bedroom/1_fake/086865.png,1.0
bedroom/1_fake/095820.png,1.0
bedroom/1_fake/076482.png,1.0
bedroom/1_fake/078391.png,1.0
bedroom/1_fake/027450.png,1.0
bedroom/1_fake/019379.png,1.0
bedroom/1_fake/006665.png,1.0
bedroom/1_fake/009175.png,1.0
bedroom/1_fake/019502.png,1.0
bedroom/1_fake/009626.png,1.0
bedroom/1_fake/027712.png,1.0
bedroom/1_fake/083095.png,1.0
bedroom/1_fake/028577.png,1.0
bedroom/1_fake/095114.png,1.0
bedroom/1_fake/009085.png,1.0
bedroom/1_fake/015275.png,1.0
bedroom/1_fake/081201.png,1.0
bedroom/1_fake/089201.png,1.0
bedroom/1_fake/028210.png,1.0
bedroom/1_fake/095584.png,1.0
bedroom/1_fake/092142.png,1.0
bedroom/1_fake/092658.png,1.0
bedroom/1_fake/083757.png,1.0
bedroom/1_fake/001498.png,1.0
bedroom/1_fake/090371.png,1.0
bedroom/1_fake/086741.png,1.0
bedroom/1_fake/080495.png,1.0
bedroom/1_fake/034944.png,1.0
bedroom/1_fake/002697.png,1.0
bedroom/1_fake/019817.png,1.0
bedroom/1_fake/001694.png,1.0
bedroom/1_fake/095765.png,1.0
bedroom/1_fake/023171.png,1.0
bedroom/1_fake/081852.png,1.0
bedroom/1_fake/088487.png,1.0
bedroom/1_fake/091187.png,1.0
bedroom/1_fake/027673.png,1.0
bedroom/1_fake/097793.png,1.0
bedroom/1_fake/094344.png,1.0
bedroom/1_fake/096632.png,1.0
bedroom/1_fake/077907.png,1.0
bedroom/1_fake/011669.png,1.0
bedroom/1_fake/084894.png,1.0
bedroom/1_fake/085590.png,1.0
bedroom/1_fake/058796.png,1.0
bedroom/1_fake/008105.png,1.0
bedroom/1_fake/099399.png,1.0
bedroom/1_fake/098382.png,1.0
bedroom/1_fake/078729.png,1.0
bedroom/1_fake/083640.png,1.0
bedroom/1_fake/021436.png,1.0
bedroom/1_fake/082676.png,1.0
bedroom/1_fake/015852.png,1.0
bedroom/1_fake/034145.png,1.0
bedroom/1_fake/015388.png,1.0
bedroom/1_fake/008631.png,1.0
bedroom/1_fake/083039.png,1.0
bedroom/1_fake/078375.png,1.0
bedroom/1_fake/026544.png,1.0
bedroom/1_fake/095684.png,1.0
bedroom/1_fake/091515.png,1.0
bedroom/1_fake/019455.png,1.0
bedroom/1_fake/015331.png,1.0
bedroom/1_fake/088250.png,1.0
bedroom/1_fake/018963.png,1.0
bedroom/1_fake/032799.png,1.0
bedroom/1_fake/058763.png,1.0
bedroom/1_fake/086475.png,1.0
bedroom/1_fake/006045.png,1.0
bedroom/1_fake/092940.png,1.0
bedroom/1_fake/077832.png,1.0
bedroom/1_fake/083663.png,1.0
bedroom/1_fake/096891.png,1.0
bedroom/1_fake/095115.png,1.0
bedroom/1_fake/026536.png,1.0
bedroom/1_fake/084666.png,1.0
bedroom/1_fake/086991.png,1.0
bedroom/1_fake/019248.png,1.0
bedroom/1_fake/093239.png,1.0
bedroom/1_fake/083330.png,1.0
bedroom/1_fake/091513.png,1.0
bedroom/1_fake/087153.png,1.0
bedroom/1_fake/018519.png,1.0
bedroom/1_fake/081021.png,1.0
bedroom/1_fake/001231.png,1.0
bedroom/1_fake/096428.png,1.0
bedroom/1_fake/078140.png,1.0
bedroom/1_fake/008734.png,1.0
bedroom/1_fake/009884.png,1.0
bedroom/1_fake/009381.png,1.0
bedroom/1_fake/011314.png,1.0
bedroom/1_fake/079114.png,1.0
bedroom/1_fake/077562.png,1.0
bedroom/1_fake/034997.png,1.0
bedroom/1_fake/087694.png,1.0
bedroom/1_fake/086950.png,1.0
bedroom/1_fake/023911.png,1.0
bedroom/1_fake/081947.png,1.0
bedroom/1_fake/032927.png,1.0
bedroom/1_fake/058027.png,1.0
bedroom/1_fake/001601.png,1.0
bedroom/1_fake/008927.png,1.0
bedroom/1_fake/096333.png,1.0
bedroom/1_fake/080330.png,1.0
bedroom/1_fake/079995.png,1.0
bedroom/1_fake/085363.png,1.0
bedroom/1_fake/079352.png,1.0
bedroom/1_fake/077619.png,1.0
bedroom/1_fake/026148.png,1.0
bedroom/1_fake/087834.png,1.0
bedroom/1_fake/099855.png,1.0
bedroom/1_fake/026062.png,1.0
bedroom/1_fake/009050.png,1.0
bedroom/1_fake/001470.png,1.0
bedroom/1_fake/009040.png,1.0
bedroom/1_fake/088509.png,1.0
bedroom/1_fake/096167.png,1.0
bedroom/1_fake/079528.png,1.0
bedroom/1_fake/023101.png,1.0
bedroom/1_fake/081244.png,1.0
bedroom/1_fake/083626.png,1.0
bedroom/1_fake/082166.png,1.0
bedroom/1_fake/083597.png,1.0
bedroom/1_fake/086561.png,1.0
bedroom/1_fake/076725.png,1.0
bedroom/1_fake/083445.png,1.0
bedroom/1_fake/003625.png,1.0
bedroom/1_fake/077618.png,1.0
bedroom/1_fake/023546.png,1.0
bedroom/1_fake/082173.png,1.0
bedroom/1_fake/003221.png,1.0
bedroom/1_fake/077990.png,1.0
bedroom/1_fake/026800.png,1.0
bedroom/1_fake/090457.png,1.0
bedroom/1_fake/078962.png,1.0
bedroom/1_fake/084169.png,1.0
bedroom/1_fake/023778.png,1.0
bedroom/1_fake/021746.png,1.0
bedroom/1_fake/093211.png,1.0
bedroom/1_fake/006161.png,1.0
bedroom/1_fake/092732.png,1.0
bedroom/1_fake/011507.png,1.0
bedroom/1_fake/086498.png,1.0
bedroom/1_fake/088367.png,1.0
bedroom/1_fake/085861.png,1.0
bedroom/1_fake/092376.png,1.0
bedroom/1_fake/088714.png,1.0
bedroom/1_fake/086995.png,1.0
bedroom/1_fake/011530.png,1.0
bedroom/1_fake/021044.png,1.0
bedroom/1_fake/011793.png,1.0
bedroom/1_fake/078810.png,1.0
bedroom/1_fake/093302.png,1.0
bedroom/1_fake/015786.png,1.0
bedroom/1_fake/089747.png,1.0
bedroom/1_fake/002630.png,1.0
bedroom/1_fake/090297.png,1.0
bedroom/1_fake/019094.png,1.0
bedroom/1_fake/023666.png,1.0
bedroom/1_fake/099545.png,1.0
bedroom/1_fake/088043.png,1.0
bedroom/1_fake/087531.png,1.0
bedroom/1_fake/097434.png,1.0
bedroom/1_fake/079418.png,1.0
bedroom/1_fake/086875.png,1.0
bedroom/1_fake/003451.png,1.0
bedroom/1_fake/080628.png,1.0
bedroom/1_fake/079579.png,1.0
bedroom/1_fake/002115.png,1.0
bedroom/1_fake/021136.png,1.0
bedroom/1_fake/097788.png,1.0
bedroom/1_fake/003829.png,1.0
bedroom/1_fake/092553.png,1.0
bedroom/1_fake/023818.png,1.0
bedroom/1_fake/098420.png,1.0
bedroom/1_fake/089088.png,1.0
bedroom/1_fake/077465.png,1.0
bedroom/1_fake/089791.png,1.0
bedroom/1_fake/006684.png,1.0
bedroom/1_fake/027695.png,1.0
bedroom/1_fake/091948.png,1.0
bedroom/1_fake/090683.png,1.0
bedroom/1_fake/096329.png,1.0
bedroom/1_fake/001369.png,1.0
bedroom/1_fake/080883.png,1.0
bedroom/1_fake/094921.png,1.0
bedroom/1_fake/009617.png,1.0
bedroom/1_fake/076938.png,1.0
bedroom/1_fake/090572.png,1.0
bedroom/1_fake/001577.png,1.0
bedroom/1_fake/092733.png,1.0
bedroom/1_fake/009116.png,1.0
bedroom/1_fake/003386.png,1.0
bedroom/1_fake/081278.png,1.0
bedroom/1_fake/009744.png,1.0
bedroom/1_fake/021664.png,1.0
bedroom/1_fake/019517.png,1.0
bedroom/1_fake/078618.png,1.0
bedroom/1_fake/026767.png,1.0
bedroom/1_fake/093978.png,1.0
bedroom/1_fake/091315.png,1.0
bedroom/1_fake/086170.png,1.0
bedroom/1_fake/027151.png,1.0
bedroom/1_fake/019504.png,1.0
bedroom/1_fake/026493.png,1.0
bedroom/1_fake/091341.png,1.0
bedroom/1_fake/028916.png,1.0
bedroom/1_fake/011398.png,1.0
bedroom/1_fake/076464.png,1.0
bedroom/1_fake/058436.png,1.0
bedroom/1_fake/009476.png,1.0
bedroom/1_fake/058098.png,1.0
bedroom/1_fake/089708.png,1.0
bedroom/1_fake/003652.png,1.0
bedroom/1_fake/034071.png,1.0
bedroom/1_fake/093082.png,1.0
bedroom/1_fake/080943.png,1.0
bedroom/1_fake/094364.png,1.0
bedroom/1_fake/083491.png,1.0
bedroom/1_fake/097928.png,1.0
bedroom/1_fake/092196.png,1.0
bedroom/1_fake/006786.png,1.0
bedroom/1_fake/019431.png,1.0
bedroom/1_fake/084399.png,1.0
bedroom/1_fake/091666.png,1.0
bedroom/1_fake/009414.png,1.0
bedroom/1_fake/006882.png,1.0
bedroom/1_fake/006847.png,1.0
bedroom/1_fake/076654.png,1.0
bedroom/1_fake/097483.png,1.0
bedroom/1_fake/018502.png,1.0
bedroom/1_fake/086589.png,1.0
bedroom/1_fake/087379.png,1.0
bedroom/1_fake/087547.png,1.0
bedroom/1_fake/098456.png,1.0
bedroom/1_fake/001995.png,1.0
bedroom/1_fake/026974.png,1.0
bedroom/1_fake/096028.png,1.0
bedroom/1_fake/085260.png,1.0
bedroom/1_fake/076349.png,1.0
bedroom/1_fake/082902.png,1.0
bedroom/1_fake/021362.png,1.0
bedroom/1_fake/081531.png,1.0
bedroom/1_fake/093354.png,1.0
bedroom/1_fake/002532.png,1.0
bedroom/1_fake/003319.png,1.0
bedroom/1_fake/026876.png,1.0
bedroom/1_fake/003159.png,1.0
bedroom/1_fake/023490.png,1.0
bedroom/1_fake/088972.png,1.0
bedroom/1_fake/077703.png,1.0
bedroom/1_fake/009792.png,1.0
bedroom/1_fake/001181.png,1.0
bedroom/1_fake/006707.png,1.0
bedroom/1_fake/082934.png,1.0
bedroom/1_fake/034283.png,1.0
bedroom/1_fake/083285.png,1.0
bedroom/1_fake/091032.png,1.0
bedroom/1_fake/015045.png,1.0
bedroom/1_fake/088441.png,1.0
bedroom/1_fake/008481.png,1.0
bedroom/1_fake/001991.png,1.0
bedroom/1_fake/015251.png,1.0
bedroom/1_fake/032316.png,1.0
bedroom/1_fake/088264.png,1.0
bedroom/1_fake/088032.png,1.0
bedroom/1_fake/086402.png,1.0
bedroom/1_fake/090994.png,1.0
bedroom/1_fake/083405.png,1.0
bedroom/1_fake/001141.png,1.0
bedroom/1_fake/032973.png,1.0
bedroom/1_fake/076237.png,1.0
bedroom/1_fake/085585.png,1.0
bedroom/1_fake/092622.png,1.0
bedroom/1_fake/077462.png,1.0
bedroom/1_fake/018489.png,1.0
bedroom/1_fake/006218.png,1.0
bedroom/1_fake/003078.png,1.0
bedroom/1_fake/094761.png,1.0
bedroom/1_fake/021460.png,1.0
bedroom/1_fake/078987.png,1.0
bedroom/1_fake/085414.png,1.0
bedroom/1_fake/008439.png,1.0
bedroom/1_fake/002910.png,1.0
bedroom/1_fake/090288.png,1.0
bedroom/1_fake/086048.png,1.0
bedroom/1_fake/084739.png,1.0
bedroom/1_fake/084521.png,1.0
bedroom/1_fake/003238.png,1.0
bedroom/1_fake/077231.png,1.0
bedroom/1_fake/001679.png,1.0
bedroom/1_fake/096551.png,1.0
bedroom/1_fake/098429.png,1.0
bedroom/1_fake/008029.png,1.0
bedroom/1_fake/034352.png,1.0
bedroom/1_fake/086747.png,1.0
bedroom/1_fake/023470.png,1.0
bedroom/1_fake/082083.png,1.0
bedroom/1_fake/023779.png,1.0
bedroom/1_fake/058712.png,1.0
bedroom/1_fake/099892.png,1.0
bedroom/1_fake/098158.png,1.0
bedroom/1_fake/032286.png,1.0
bedroom/1_fake/095508.png,1.0
bedroom/1_fake/081726.png,1.0
bedroom/1_fake/082821.png,1.0
bedroom/1_fake/089884.png,1.0
bedroom/1_fake/091361.png,1.0
bedroom/1_fake/009160.png,1.0
bedroom/1_fake/081427.png,1.0
bedroom/1_fake/001116.png,1.0
bedroom/1_fake/096895.png,1.0
bedroom/1_fake/086073.png,1.0
bedroom/1_fake/087132.png,1.0
bedroom/1_fake/015475.png,1.0
bedroom/1_fake/096876.png,1.0
bedroom/1_fake/088078.png,1.0
bedroom/1_fake/023117.png,1.0
bedroom/1_fake/099843.png,1.0
bedroom/1_fake/076728.png,1.0
bedroom/1_fake/079453.png,1.0
bedroom/1_fake/027523.png,1.0
bedroom/1_fake/021953.png,1.0
bedroom/1_fake/023268.png,1.0
bedroom/1_fake/088297.png,1.0
bedroom/1_fake/026811.png,1.0
bedroom/1_fake/080158.png,1.0
bedroom/1_fake/095989.png,1.0
bedroom/1_fake/001211.png,1.0
bedroom/1_fake/084221.png,1.0
bedroom/1_fake/098016.png,1.0
bedroom/1_fake/086751.png,1.0
bedroom/1_fake/081827.png,1.0
bedroom/1_fake/011434.png,1.0
bedroom/1_fake/078218.png,1.0
bedroom/1_fake/097536.png,1.0
bedroom/1_fake/098354.png,1.0
bedroom/1_fake/006431.png,1.0
bedroom/1_fake/079264.png,1.0
bedroom/1_fake/090679.png,1.0
bedroom/1_fake/032371.png,1.0
bedroom/1_fake/003595.png,1.0
bedroom/1_fake/086410.png,1.0
bedroom/1_fake/028144.png,1.0
bedroom/1_fake/083724.png,1.0
bedroom/1_fake/011090.png,1.0
bedroom/1_fake/092042.png,1.0
bedroom/1_fake/018874.png,1.0
bedroom/1_fake/027854.png,1.0
bedroom/1_fake/091456.png,1.0
bedroom/1_fake/082435.png,1.0
bedroom/1_fake/078280.png,1.0
bedroom/1_fake/019633.png,1.0
bedroom/1_fake/085634.png,1.0
bedroom/1_fake/097938.png,1.0
bedroom/1_fake/089622.png,1.0
bedroom/1_fake/094956.png,1.0
bedroom/1_fake/034680.png,1.0
bedroom/1_fake/080601.png,1.0
bedroom/1_fake/003605.png,1.0
bedroom/1_fake/082797.png,1.0
bedroom/1_fake/080548.png,1.0
bedroom/1_fake/015544.png,1.0
bedroom/1_fake/098302.png,1.0
bedroom/1_fake/001179.png,1.0
bedroom/1_fake/099663.png,1.0
bedroom/1_fake/006609.png,1.0
bedroom/1_fake/096708.png,1.0
bedroom/1_fake/081288.png,1.0
bedroom/1_fake/083624.png,1.0
bedroom/1_fake/097348.png,1.0
bedroom/1_fake/006930.png,1.0
bedroom/1_fake/015737.png,1.0
bedroom/1_fake/088084.png,1.0
bedroom/1_fake/095620.png,1.0
bedroom/1_fake/093508.png,1.0
bedroom/1_fake/095030.png,1.0
bedroom/1_fake/084065.png,1.0
bedroom/1_fake/080215.png,1.0
bedroom/1_fake/021784.png,1.0
bedroom/1_fake/078803.png,1.0
bedroom/1_fake/097580.png,1.0
bedroom/1_fake/058333.png,1.0
bedroom/1_fake/097749.png,1.0
bedroom/1_fake/003731.png,1.0
bedroom/1_fake/087325.png,1.0
bedroom/1_fake/034098.png,1.0
bedroom/1_fake/084095.png,1.0
bedroom/1_fake/034422.png,1.0
bedroom/1_fake/096218.png,1.0
bedroom/1_fake/078132.png,1.0
bedroom/1_fake/098083.png,1.0
bedroom/1_fake/077168.png,1.0
bedroom/1_fake/093967.png,1.0
bedroom/1_fake/078119.png,1.0
bedroom/1_fake/083365.png,1.0
bedroom/1_fake/080381.png,1.0
bedroom/1_fake/099320.png,1.0
bedroom/1_fake/098513.png,1.0
bedroom/1_fake/094824.png,1.0
bedroom/1_fake/090231.png,1.0
bedroom/1_fake/006246.png,1.0
bedroom/1_fake/088050.png,1.0
bedroom/1_fake/011364.png,1.0
bedroom/1_fake/094931.png,1.0
bedroom/1_fake/018579.png,1.0
bedroom/1_fake/085342.png,1.0
bedroom/1_fake/080960.png,1.0
bedroom/1_fake/034469.png,1.0
bedroom/1_fake/081594.png,1.0
bedroom/1_fake/089969.png,1.0
bedroom/1_fake/003740.png,1.0
bedroom/1_fake/027780.png,1.0
bedroom/1_fake/058218.png,1.0
bedroom/1_fake/008837.png,1.0
bedroom/1_fake/001561.png,1.0
bedroom/1_fake/086378.png,1.0
bedroom/1_fake/018387.png,1.0
bedroom/1_fake/083028.png,1.0
bedroom/1_fake/015765.png,1.0
bedroom/1_fake/081186.png,1.0
bedroom/1_fake/092061.png,1.0
bedroom/1_fake/027335.png,1.0
bedroom/1_fake/008745.png,1.0
bedroom/1_fake/006890.png,1.0
bedroom/1_fake/028001.png,1.0
bedroom/1_fake/023359.png,1.0
bedroom/1_fake/091834.png,1.0
bedroom/1_fake/096493.png,1.0
bedroom/1_fake/086343.png,1.0
bedroom/1_fake/021707.png,1.0
bedroom/1_fake/089105.png,1.0
bedroom/1_fake/079626.png,1.0
bedroom/1_fake/001610.png,1.0
bedroom/1_fake/095559.png,1.0
bedroom/1_fake/023285.png,1.0
bedroom/1_fake/096394.png,1.0
bedroom/1_fake/087516.png,1.0
bedroom/1_fake/083419.png,1.0
bedroom/1_fake/032321.png,1.0
bedroom/1_fake/094252.png,1.0
bedroom/1_fake/085758.png,1.0
bedroom/1_fake/006981.png,1.0
bedroom/1_fake/082840.png,1.0
bedroom/1_fake/034315.png,1.0
bedroom/1_fake/077277.png,1.0
bedroom/1_fake/006407.png,1.0
bedroom/1_fake/034525.png,1.0
bedroom/1_fake/003246.png,1.0
bedroom/1_fake/094081.png,1.0
bedroom/1_fake/008303.png,1.0
bedroom/1_fake/088224.png,1.0
bedroom/1_fake/087352.png,1.0
bedroom/1_fake/032063.png,1.0
bedroom/1_fake/088918.png,1.0
bedroom/1_fake/082986.png,1.0
bedroom/1_fake/099495.png,1.0
bedroom/1_fake/021154.png,1.0
bedroom/1_fake/083620.png,1.0
bedroom/1_fake/027170.png,1.0
bedroom/1_fake/097546.png,1.0
bedroom/1_fake/081252.png,1.0
bedroom/1_fake/091725.png,1.0
bedroom/1_fake/023287.png,1.0
bedroom/1_fake/088765.png,1.0
bedroom/1_fake/083511.png,1.0
bedroom/1_fake/006650.png,1.0
bedroom/1_fake/088227.png,1.0
bedroom/1_fake/091023.png,1.0
bedroom/1_fake/084318.png,1.0
bedroom/1_fake/078459.png,1.0
bedroom/1_fake/027216.png,1.0
bedroom/1_fake/019458.png,1.0
bedroom/1_fake/082719.png,1.0
bedroom/1_fake/003123.png,1.0
bedroom/1_fake/092008.png,1.0
bedroom/1_fake/099164.png,1.0
bedroom/1_fake/082913.png,1.0
bedroom/1_fake/077054.png,1.0
bedroom/1_fake/091743.png,1.0
bedroom/1_fake/085774.png,1.0
bedroom/1_fake/034284.png,1.0
bedroom/1_fake/003131.png,1.0
bedroom/1_fake/011966.png,1.0
bedroom/1_fake/085052.png,1.0
bedroom/1_fake/019245.png,1.0
bedroom/1_fake/084507.png,1.0
bedroom/1_fake/008865.png,1.0
bedroom/1_fake/089980.png,1.0
bedroom/1_fake/090036.png,1.0
bedroom/1_fake/079696.png,1.0
bedroom/1_fake/079238.png,1.0
bedroom/1_fake/086152.png,1.0
bedroom/1_fake/084342.png,1.0
bedroom/1_fake/092044.png,1.0
bedroom/1_fake/083886.png,1.0
bedroom/1_fake/084996.png,1.0
bedroom/1_fake/088883.png,1.0
bedroom/1_fake/009281.png,1.0
bedroom/1_fake/032096.png,1.0
bedroom/1_fake/019476.png,1.0
bedroom/1_fake/009374.png,1.0
bedroom/1_fake/086039.png,1.0
bedroom/1_fake/084219.png,1.0
bedroom/1_fake/081518.png,1.0
bedroom/1_fake/083388.png,1.0
bedroom/1_fake/092144.png,1.0
bedroom/1_fake/094550.png,1.0
bedroom/1_fake/091710.png,1.0
bedroom/1_fake/094852.png,1.0
bedroom/1_fake/009738.png,1.0
bedroom/1_fake/088081.png,1.0
bedroom/1_fake/076917.png,1.0
bedroom/1_fake/028902.png,1.0
bedroom/1_fake/018380.png,1.0
bedroom/1_fake/090618.png,1.0
bedroom/1_fake/098211.png,1.0
bedroom/1_fake/092814.png,1.0
bedroom/1_fake/087332.png,1.0
bedroom/1_fake/084665.png,1.0
bedroom/1_fake/032953.png,1.0
bedroom/1_fake/095028.png,1.0
bedroom/1_fake/058258.png,1.0
bedroom/1_fake/008364.png,1.0
bedroom/1_fake/091197.png,1.0
