file,label
bird/1_fake/11308.png,0.9993715882301331
bird/1_fake/01557.png,0.0006637391052208841
bird/1_fake/15994.png,0.968353807926178
bird/1_fake/11534.png,0.8088729381561279
bird/1_fake/05450.png,0.005510049872100353
bird/1_fake/18724.png,0.9387986660003662
bird/1_fake/10386.png,0.038499511778354645
bird/1_fake/17175.png,0.9998679161071777
bird/1_fake/01280.png,0.9961495399475098
bird/1_fake/16108.png,0.958702027797699
bird/1_fake/04223.png,0.9800951480865479
bird/1_fake/19156.png,0.9146668314933777
bird/1_fake/17873.png,0.6876323819160461
bird/1_fake/00807.png,0.837088406085968
bird/1_fake/10890.png,0.46595725417137146
bird/1_fake/03634.png,0.015507192350924015
bird/1_fake/02022.png,0.9994057416915894
bird/1_fake/15841.png,0.9941186904907227
bird/1_fake/02909.png,0.2577260136604309
bird/1_fake/00296.png,0.767645001411438
bird/1_fake/08071.png,0.8921964168548584
bird/1_fake/12749.png,3.279322118032724e-05
bird/1_fake/11347.png,0.07376763969659805
bird/1_fake/14881.png,0.0018062046729028225
bird/1_fake/17129.png,0.11084494739770889
bird/1_fake/02390.png,0.31632503867149353
bird/1_fake/00820.png,0.9898508787155151
bird/1_fake/09829.png,0.868452787399292
bird/1_fake/18207.png,0.2544111907482147
bird/1_fake/06720.png,0.17514252662658691
bird/1_fake/15502.png,0.9184651970863342
bird/1_fake/08995.png,7.092318128343322e-07
bird/1_fake/00069.png,7.575612107757479e-05
bird/1_fake/02487.png,0.9983479976654053
bird/1_fake/14542.png,0.8012449145317078
bird/1_fake/10492.png,0.990078330039978
bird/1_fake/02617.png,0.8759981393814087
bird/1_fake/02976.png,0.0006865481846034527
bird/1_fake/08411.png,0.6753779053688049
bird/1_fake/04576.png,0.8619181513786316
bird/1_fake/12892.png,0.21339768171310425
bird/1_fake/05148.png,0.1986708641052246
bird/1_fake/19449.png,0.9557942152023315
bird/1_fake/06062.png,0.9970099925994873
bird/1_fake/00834.png,0.9989994168281555
bird/1_fake/10320.png,0.3772222399711609
bird/1_fake/16190.png,0.9648481607437134
bird/1_fake/04828.png,0.9939612150192261
bird/1_fake/17978.png,0.9801234602928162
bird/1_fake/16394.png,0.9588421583175659
bird/1_fake/10123.png,0.16948339343070984
bird/1_fake/17566.png,0.9650870561599731
bird/1_fake/03793.png,0.032114334404468536
bird/1_fake/05560.png,0.9928977489471436
bird/1_fake/12585.png,0.999703586101532
bird/1_fake/05339.png,0.91396164894104
bird/1_fake/07543.png,0.7531222105026245
bird/1_fake/02018.png,0.9252002835273743
bird/1_fake/09346.png,0.0891755074262619
bird/1_fake/10558.png,0.943652868270874
bird/1_fake/07716.png,0.9980326294898987
bird/1_fake/00305.png,0.0212367195636034
bird/1_fake/16219.png,0.011357017792761326
bird/1_fake/17265.png,0.012101457454264164
bird/1_fake/13281.png,0.9564324617385864
bird/1_fake/07552.png,0.9713612794876099
bird/1_fake/08243.png,0.6043070554733276
bird/1_fake/05454.png,0.16181616485118866
bird/1_fake/10378.png,0.2615254819393158
bird/1_fake/11488.png,0.33775457739830017
bird/1_fake/07882.png,0.9896094799041748
bird/1_fake/06559.png,0.026748865842819214
bird/1_fake/18641.png,0.5197977423667908
bird/1_fake/05961.png,0.08575547486543655
bird/1_fake/01167.png,0.058384522795677185
bird/1_fake/03693.png,0.4111355245113373
bird/1_fake/03032.png,0.0635635033249855
bird/1_fake/09850.png,0.9272912740707397
bird/1_fake/00335.png,0.9988204836845398
bird/1_fake/00049.png,0.04524536803364754
bird/1_fake/03711.png,0.9875726699829102
bird/1_fake/17241.png,0.031538352370262146
bird/1_fake/16841.png,0.6320468783378601
bird/1_fake/07216.png,0.9996961355209351
bird/1_fake/02313.png,0.0055532073602080345
bird/1_fake/01602.png,0.9966842532157898
bird/1_fake/03679.png,0.00630589434877038
bird/1_fake/04656.png,0.2080209106206894
bird/1_fake/15825.png,0.9990540146827698
bird/1_fake/00519.png,0.9980188608169556
bird/1_fake/05830.png,0.9947592616081238
bird/1_fake/09428.png,0.9996784925460815
bird/1_fake/07057.png,0.4265632927417755
bird/1_fake/16329.png,0.988696813583374
bird/1_fake/13472.png,0.7699950337409973
bird/1_fake/09253.png,2.088821929646656e-05
bird/1_fake/17021.png,0.9996961355209351
bird/1_fake/15766.png,0.999535322189331
bird/1_fake/06152.png,0.9995821118354797
bird/1_fake/06430.png,0.8065025210380554
bird/1_fake/02356.png,0.0008746713865548372
bird/1_fake/12150.png,0.9863784313201904
bird/1_fake/13836.png,0.5962657332420349
bird/1_fake/01952.png,0.9706323146820068
bird/1_fake/00642.png,0.8169792890548706
bird/1_fake/05105.png,0.6551276445388794
bird/1_fake/11975.png,0.9622350335121155
bird/1_fake/16996.png,0.005650525912642479
bird/1_fake/07413.png,0.39754822850227356
bird/1_fake/14085.png,0.08781059086322784
bird/1_fake/18857.png,0.0002032054035225883
bird/1_fake/02938.png,0.9925748109817505
bird/1_fake/08727.png,0.36513981223106384
bird/1_fake/07156.png,0.848609983921051
bird/1_fake/06154.png,0.06532999128103256
bird/1_fake/13527.png,0.9999943971633911
bird/1_fake/03527.png,0.9999856948852539
bird/1_fake/15908.png,0.1009005531668663
bird/1_fake/17613.png,0.9987751841545105
bird/1_fake/08174.png,0.26612401008605957
bird/1_fake/10105.png,0.9798265695571899
bird/1_fake/17282.png,0.9981147050857544
bird/1_fake/13409.png,0.9999876022338867
bird/1_fake/07463.png,0.9999889135360718
bird/1_fake/17808.png,0.9707441329956055
bird/1_fake/17289.png,0.03191446140408516
bird/1_fake/08134.png,0.17089201509952545
bird/1_fake/01560.png,0.9640136957168579
bird/1_fake/15909.png,0.9825320243835449
bird/1_fake/12901.png,0.12409290671348572
bird/1_fake/02135.png,0.014214632101356983
bird/1_fake/16526.png,0.9734262824058533
bird/1_fake/04426.png,0.017861658707261086
bird/1_fake/19776.png,0.487595796585083
bird/1_fake/04991.png,0.9887188673019409
bird/1_fake/08828.png,0.015601673163473606
bird/1_fake/17399.png,0.6599808931350708
bird/1_fake/03127.png,0.1303635835647583
bird/1_fake/05888.png,0.9987687468528748
bird/1_fake/00771.png,0.7155508995056152
bird/1_fake/10641.png,0.034875839948654175
bird/1_fake/12364.png,0.1432124674320221
bird/1_fake/11735.png,0.6164566874504089
bird/1_fake/08556.png,0.9116830229759216
bird/1_fake/00728.png,0.03666612133383751
bird/1_fake/12455.png,0.010907131247222424
bird/1_fake/15105.png,0.580692708492279
bird/1_fake/14444.png,0.002329207956790924
bird/1_fake/11299.png,0.946972668170929
bird/1_fake/15599.png,0.9560402631759644
bird/1_fake/17882.png,0.028937213122844696
bird/1_fake/18267.png,0.9870169758796692
bird/1_fake/06216.png,0.9961457252502441
bird/1_fake/19522.png,0.9989519119262695
bird/1_fake/09016.png,0.9990260601043701
bird/1_fake/03505.png,0.0005836532800458372
bird/1_fake/10316.png,0.0005757190519943833
bird/1_fake/02423.png,0.9997277855873108
bird/1_fake/07091.png,0.4977444112300873
bird/1_fake/10418.png,0.15946105122566223
bird/1_fake/14651.png,0.4394330084323883
bird/1_fake/00880.png,0.9895150661468506
bird/1_fake/14005.png,0.5780903100967407
bird/1_fake/13026.png,0.0009977895533666015
bird/1_fake/18061.png,0.9197276830673218
bird/1_fake/17426.png,0.9999717473983765
bird/1_fake/01050.png,0.03347181901335716
bird/1_fake/19766.png,0.5896467566490173
bird/1_fake/19497.png,0.9877744317054749
pottedplant/0_real/11801.png,0.00027096440317109227
pottedplant/0_real/05970.png,2.1767856614451908e-11
pottedplant/0_real/12307.png,2.1273820038913982e-08
pottedplant/0_real/03294.png,3.1632847383167295e-12
pottedplant/0_real/17680.png,9.444741958347539e-27
pottedplant/0_real/18560.png,4.799243034231404e-12
pottedplant/0_real/14798.png,1.173213748373314e-10
pottedplant/0_real/10175.png,4.951566268118768e-09
pottedplant/0_real/10104.png,5.3337454624432373e-14
pottedplant/0_real/19433.png,5.917109319852898e-06
pottedplant/0_real/16670.png,1.217407871434755e-30
pottedplant/0_real/14864.png,1.3948531218943572e-10
pottedplant/0_real/15133.png,9.879312664367776e-16
pottedplant/0_real/13761.png,1.0486062746216325e-16
pottedplant/0_real/08949.png,1.2614318227119337e-13
pottedplant/0_real/03199.png,6.418327359798996e-15
pottedplant/0_real/03655.png,1.5363259133567477e-15
pottedplant/0_real/03986.png,2.080815880594461e-25
pottedplant/0_real/09372.png,1.378541251216927e-15
pottedplant/0_real/17058.png,8.57184993881094e-22
pottedplant/0_real/00253.png,4.51233831116199e-14
pottedplant/0_real/19277.png,5.17148303347259e-12
pottedplant/0_real/06462.png,1.4380711926180803e-14
pottedplant/0_real/11336.png,2.6565969126408227e-17
pottedplant/0_real/07013.png,1.7220784599204265e-14
pottedplant/0_real/06142.png,1.33286177234071e-12
pottedplant/0_real/12966.png,4.1558228954043954e-16
pottedplant/0_real/06930.png,1.8053430281567868e-17
pottedplant/0_real/19957.png,5.533445880320786e-13
pottedplant/0_real/05687.png,6.184011636101161e-13
pottedplant/0_real/15465.png,6.694432785891991e-10
pottedplant/0_real/11308.png,9.800845351931486e-19
pottedplant/0_real/01557.png,2.1190889321065498e-11
pottedplant/0_real/15994.png,3.7175779815656895e-11
pottedplant/0_real/11534.png,1.4095309934427508e-13
pottedplant/0_real/05450.png,2.7186827789016377e-10
pottedplant/0_real/18724.png,8.917444560552212e-11
pottedplant/0_real/10386.png,1.735946852932102e-07
pottedplant/0_real/17175.png,2.2370214252368957e-15
pottedplant/0_real/01280.png,3.409390391534428e-12
pottedplant/0_real/16108.png,1.0150762869143293e-10
pottedplant/0_real/04223.png,1.028989227158661e-09
pottedplant/0_real/19156.png,1.240803141656921e-12
pottedplant/0_real/17873.png,1.7366561747694798e-12
pottedplant/0_real/00807.png,2.1139017324786069e-22
pottedplant/0_real/10890.png,2.349355413442638e-23
pottedplant/0_real/03634.png,7.171206561906729e-07
pottedplant/0_real/02022.png,3.770581347151136e-10
pottedplant/0_real/15841.png,1.0574282896413933e-05
pottedplant/0_real/02909.png,0.0008153870003297925
pottedplant/0_real/00296.png,6.841904972264279e-13
pottedplant/0_real/08071.png,2.6706692413114297e-10
pottedplant/0_real/12749.png,1.143896582274026e-13
pottedplant/0_real/11347.png,9.41300157819569e-08
pottedplant/0_real/14881.png,2.6026740171195385e-22
pottedplant/0_real/17129.png,4.0776183595880866e-05
pottedplant/0_real/02390.png,1.2205659219606795e-14
pottedplant/0_real/00820.png,4.354879512558085e-10
pottedplant/0_real/09829.png,1.271397386572542e-29
pottedplant/0_real/18207.png,3.633380087291211e-18
pottedplant/0_real/06720.png,9.246643344340555e-07
pottedplant/0_real/15502.png,1.4634623265834257e-13
pottedplant/0_real/08995.png,2.206505594556929e-12
pottedplant/0_real/00069.png,2.7420690552020085e-15
pottedplant/0_real/02487.png,2.0572082232162003e-11
pottedplant/0_real/14542.png,1.6897547814101466e-12
pottedplant/0_real/10492.png,6.0045840380855556e-21
pottedplant/0_real/02617.png,2.2733805440404065e-19
pottedplant/0_real/02976.png,1.7850108890993255e-10
pottedplant/0_real/08411.png,0.00020244305778760463
pottedplant/0_real/04576.png,6.326815509191598e-19
pottedplant/0_real/12892.png,5.3794815824126374e-12
pottedplant/0_real/05148.png,1.2987745703872135e-15
pottedplant/0_real/19449.png,1.0423575197426871e-11
pottedplant/0_real/06062.png,0.00015644350787624717
pottedplant/0_real/00834.png,8.245477852373997e-30
pottedplant/0_real/10320.png,1.3752128324995283e-07
pottedplant/0_real/16190.png,4.137064379960975e-08
pottedplant/0_real/04828.png,3.27165616909042e-05
pottedplant/0_real/17978.png,2.0034012226943787e-09
pottedplant/0_real/16394.png,1.8159206083279145e-10
pottedplant/0_real/10123.png,1.4272396811065846e-06
pottedplant/0_real/17566.png,5.6139255444988884e-30
pottedplant/0_real/03793.png,5.090353806735948e-05
pottedplant/0_real/05560.png,3.5975128866994055e-06
pottedplant/0_real/12585.png,0.00027739789220504463
pottedplant/0_real/05339.png,3.455949990893714e-05
pottedplant/0_real/07543.png,7.3155365098998e-10
pottedplant/0_real/02018.png,1.84638810907245e-08
pottedplant/0_real/09346.png,1.5596169760101475e-05
pottedplant/0_real/10558.png,5.641687672586215e-10
pottedplant/0_real/07716.png,7.406537464684362e-19
pottedplant/0_real/00305.png,3.077596844036634e-08
pottedplant/0_real/16219.png,1.7507044702824714e-08
pottedplant/0_real/17265.png,1.0095631114811132e-15
pottedplant/0_real/13281.png,3.0280833396290063e-10
pottedplant/0_real/07552.png,0.00010853115236386657
pottedplant/0_real/08243.png,5.032715910679997e-10
pottedplant/0_real/05454.png,2.1828879849528082e-12
pottedplant/0_real/10378.png,8.077292477537412e-06
pottedplant/0_real/11488.png,7.64018709409342e-12
pottedplant/0_real/07882.png,1.4349739174690512e-08
pottedplant/0_real/06559.png,9.59178403370231e-10
pottedplant/0_real/18641.png,1.495886639384103e-12
pottedplant/0_real/05961.png,3.640993284648175e-09
pottedplant/0_real/01167.png,1.0322039845238654e-15
pottedplant/0_real/03693.png,2.619912038426264e-07
pottedplant/0_real/03032.png,1.1254536191884768e-09
pottedplant/0_real/09850.png,5.204764908257938e-22
pottedplant/0_real/00335.png,1.4217420491092645e-15
pottedplant/0_real/00049.png,5.1736462336471334e-11
pottedplant/0_real/03711.png,1.1527145174994724e-24
pottedplant/0_real/17241.png,6.685814241791377e-06
pottedplant/0_real/16841.png,1.8700357187512607e-15
pottedplant/0_real/07216.png,8.908442872268552e-09
pottedplant/0_real/02313.png,9.10055125875886e-13
pottedplant/0_real/01602.png,8.985078848479378e-13
pottedplant/0_real/03679.png,1.1265227612966555e-06
pottedplant/0_real/04656.png,0.0001267729385290295
pottedplant/0_real/15825.png,6.5050031333724334e-12
pottedplant/0_real/00519.png,1.3530751630241866e-07
pottedplant/0_real/05830.png,2.5475149767473226e-10
pottedplant/0_real/09428.png,1.7642988316802445e-29
pottedplant/0_real/07057.png,4.580372848488869e-18
pottedplant/0_real/16329.png,2.9040325699725145e-09
pottedplant/0_real/13472.png,1.933519888552837e-05
pottedplant/0_real/09253.png,9.357004060461804e-09
pottedplant/0_real/17021.png,5.257526572677307e-05
pottedplant/0_real/15766.png,3.703393858245363e-08
pottedplant/0_real/06152.png,1.9542720442128694e-14
pottedplant/0_real/06430.png,1.5585973267215336e-12
pottedplant/0_real/02356.png,2.0088362549607443e-15
pottedplant/0_real/12150.png,4.533102504478137e-10
pottedplant/0_real/13836.png,0.0024330264423042536
pottedplant/0_real/01952.png,2.4974841639213707e-10
pottedplant/0_real/00642.png,1.7828601889626795e-14
pottedplant/0_real/05105.png,5.0489988320501485e-23
pottedplant/0_real/11975.png,8.696480369287253e-22
pottedplant/0_real/16996.png,3.4224369621941794e-14
pottedplant/0_real/07413.png,8.28763768367935e-06
pottedplant/0_real/14085.png,1.7598950717077184e-15
pottedplant/0_real/18857.png,2.582206367132689e-12
pottedplant/0_real/02938.png,2.349675731760925e-10
pottedplant/0_real/08727.png,2.6996334855089454e-12
pottedplant/0_real/07156.png,2.927841617154231e-13
pottedplant/0_real/06154.png,7.08705427676648e-10
pottedplant/0_real/13527.png,3.1929309456807387e-13
pottedplant/0_real/03527.png,3.47239683924537e-25
pottedplant/0_real/15908.png,1.5365603297249003e-15
pottedplant/0_real/17613.png,1.0192954141659467e-15
pottedplant/0_real/08174.png,1.9654078169638323e-14
pottedplant/0_real/10105.png,4.50382737440056e-17
pottedplant/0_real/17282.png,3.928746082237922e-06
pottedplant/0_real/13409.png,5.887814785417514e-14
pottedplant/0_real/07463.png,2.9262950154606746e-17
pottedplant/0_real/17808.png,1.5515986797253953e-14
pottedplant/0_real/17289.png,0.00012594288273248821
pottedplant/0_real/08134.png,3.8610746002330776e-13
pottedplant/0_real/01560.png,2.4300670085253675e-18
pottedplant/0_real/15909.png,1.9589804196584737e-06
pottedplant/0_real/12901.png,1.514741925673932e-15
pottedplant/0_real/02135.png,1.077565364411906e-13
pottedplant/0_real/16526.png,1.368290019101254e-20
pottedplant/0_real/04426.png,3.9614910442166566e-24
pottedplant/0_real/19776.png,3.4407501953477714e-18
pottedplant/0_real/04991.png,3.6182801699068514e-16
pottedplant/0_real/08828.png,3.528429631804997e-11
pottedplant/0_real/17399.png,2.149398348194609e-08
pottedplant/0_real/03127.png,9.011470362236748e-14
pottedplant/0_real/05888.png,3.4265420861972237e-16
pottedplant/0_real/00771.png,7.505917011428014e-19
pottedplant/0_real/10641.png,2.9827942853444256e-05
pottedplant/0_real/12364.png,5.064652256608904e-12
pottedplant/0_real/11735.png,1.3842284252423703e-13
pottedplant/0_real/08556.png,5.974617467430221e-10
pottedplant/0_real/00728.png,1.1903047436589986e-08
pottedplant/0_real/12455.png,2.6478534642659923e-11
pottedplant/0_real/15105.png,1.5946823199042754e-23
pottedplant/0_real/14444.png,4.5549151256318865e-11
pottedplant/0_real/11299.png,2.997468618559651e-05
pottedplant/0_real/15599.png,3.646060883766289e-12
pottedplant/0_real/17882.png,2.4609707338640874e-07
pottedplant/0_real/18267.png,1.1343807670982642e-08
pottedplant/0_real/06216.png,1.6071174946397093e-10
pottedplant/0_real/19522.png,4.365537265016428e-08
pottedplant/0_real/09016.png,1.4740306197857933e-11
pottedplant/0_real/03505.png,8.619256393516031e-16
pottedplant/0_real/10316.png,1.6390981918408035e-19
pottedplant/0_real/02423.png,3.0276974503917753e-13
pottedplant/0_real/07091.png,2.2873857687955024e-06
pottedplant/0_real/10418.png,1.6024505384848453e-05
pottedplant/0_real/14651.png,5.2933842205338255e-12
pottedplant/0_real/00880.png,1.068960209238412e-08
pottedplant/0_real/14005.png,3.1507391140550567e-10
pottedplant/0_real/13026.png,2.4202591930588824e-08
pottedplant/0_real/18061.png,2.890533298827158e-12
pottedplant/0_real/17426.png,3.568519091334821e-10
pottedplant/0_real/01050.png,3.6693938225374964e-14
pottedplant/0_real/19766.png,7.635951593254475e-11
pottedplant/0_real/19497.png,7.845272381371869e-20
pottedplant/1_fake/11801.png,5.989746730290096e-14
pottedplant/1_fake/05970.png,2.5035102879655824e-08
pottedplant/1_fake/12307.png,0.999268114566803
pottedplant/1_fake/03294.png,0.4165905714035034
pottedplant/1_fake/17680.png,9.243355452781543e-05
pottedplant/1_fake/18560.png,1.017996396512899e-06
pottedplant/1_fake/14798.png,2.22255227555479e-08
pottedplant/1_fake/10175.png,0.9165825843811035
pottedplant/1_fake/10104.png,0.000601456908043474
pottedplant/1_fake/19433.png,0.00019619686645455658
pottedplant/1_fake/16670.png,0.9824999570846558
pottedplant/1_fake/14864.png,2.7906483524020587e-07
pottedplant/1_fake/15133.png,0.06236491724848747
pottedplant/1_fake/13761.png,0.9727679491043091
pottedplant/1_fake/08949.png,6.456638220697641e-05
pottedplant/1_fake/03199.png,0.004862723872065544
pottedplant/1_fake/03655.png,0.020291414111852646
pottedplant/1_fake/03986.png,2.292904810019536e-06
pottedplant/1_fake/09372.png,1.4918685176112945e-09
pottedplant/1_fake/17058.png,1.3414338582151686e-06
pottedplant/1_fake/00253.png,2.46693909744522e-09
