file,label
1_fake/000000367228.png,0.0015278900973498821
1_fake/000000090003.png,0.0495663620531559
1_fake/000000150265.png,0.9270661473274231
1_fake/000000385029.png,0.0032445292454212904
1_fake/000000125129.png,2.4742499715735278e-11
1_fake/000000581482.png,0.005640710238367319
1_fake/000000159458.png,0.800910472869873
1_fake/000000382030.png,0.009116931818425655
1_fake/000000241319.png,0.0017789672128856182
1_fake/000000074092.png,5.884338679607026e-05
1_fake/000000406417.png,1.1714871106960345e-05
1_fake/000000426297.png,0.002229635836556554
1_fake/000000425361.png,1.2580940165207721e-06
1_fake/000000347664.png,0.838114321231842
1_fake/000000059386.png,5.892773697269149e-05
1_fake/000000409475.png,0.0015396710950881243
1_fake/000000485130.png,0.3909991383552551
1_fake/000000011813.png,0.33201372623443604
1_fake/000000384808.png,0.009618133306503296
1_fake/000000252559.png,0.0003308793529868126
1_fake/000000482275.png,6.117476664124766e-11
1_fake/000000581062.png,0.1375907063484192
1_fake/000000019402.png,0.022671202197670937
1_fake/000000077595.png,0.026380637660622597
1_fake/000000361919.png,0.017288675531744957
1_fake/000000138954.png,0.14892366528511047
1_fake/000000039785.png,0.0007583983242511749
1_fake/000000223789.png,0.038287173956632614
1_fake/000000474293.png,6.808420948800631e-06
1_fake/000000512836.png,0.00015460157010238618
1_fake/000000348045.png,0.0016495466697961092
1_fake/000000169996.png,2.0363268049550243e-05
1_fake/000000396568.png,0.008631597273051739
1_fake/000000568147.png,0.40401318669319153
1_fake/000000410735.png,4.3486961658345535e-06
1_fake/000000270474.png,4.0125290979631245e-05
1_fake/000000185802.png,0.0036703585647046566
1_fake/000000139260.png,0.10461150854825974
1_fake/000000251572.png,0.0010869193356484175
1_fake/000000359677.png,0.9634027481079102
1_fake/000000262487.png,3.065477358177304e-05
1_fake/000000083531.png,0.006878687534481287
1_fake/000000530099.png,0.006742287427186966
1_fake/000000491867.png,9.609588005332625e-07
1_fake/000000312213.png,0.9725990891456604
1_fake/000000560880.png,0.006342499982565641
1_fake/000000192716.png,0.24711763858795166
1_fake/000000118594.png,0.002046032575890422
1_fake/000000482585.png,0.017050303518772125
1_fake/000000420230.png,0.0002818244101945311
1_fake/000000458790.png,0.2563976049423218
1_fake/000000241297.png,4.223570431349799e-05
1_fake/000000289393.png,0.0004105889529455453
1_fake/000000542776.png,0.0011770098935812712
1_fake/000000413247.png,0.9093891382217407
1_fake/000000002592.png,0.15704962611198425
1_fake/000000389684.png,0.16252629458904266
1_fake/000000091619.png,0.8726165890693665
1_fake/000000191580.png,0.38713011145591736
1_fake/000000183648.png,1.878469265648164e-05
1_fake/000000570756.png,6.371607742039487e-05
1_fake/000000181542.png,1.508588047727244e-05
1_fake/000000013729.png,3.961672323526955e-09
1_fake/000000336628.png,0.9384749531745911
1_fake/000000359540.png,5.585905071825437e-09
1_fake/000000492110.png,3.219319921754504e-08
1_fake/000000238866.png,1.8104592527379282e-05
1_fake/000000418281.png,0.00010683967411750928
1_fake/000000474854.png,2.912819923039933e-07
1_fake/000000227482.png,1.3593487437901786e-06
1_fake/000000469652.png,0.8528693318367004
1_fake/000000242934.png,0.0477130226790905
1_fake/000000207728.png,0.015727275982499123
1_fake/000000385719.png,0.37886762619018555
1_fake/000000119445.png,2.707834937609732e-05
1_fake/000000129492.png,0.0009229620918631554
1_fake/000000233771.png,0.00016096734907478094
1_fake/000000351331.png,0.0005670918617397547
1_fake/000000263425.png,0.08662957698106766
1_fake/000000006471.png,1.6365676813734353e-08
1_fake/000000086755.png,0.982124924659729
1_fake/000000335529.png,0.00011911371984751895
1_fake/000000175251.png,0.0036721844226121902
1_fake/000000041488.png,0.09724767506122589
1_fake/000000057149.png,0.0011168522760272026
1_fake/000000040471.png,8.57370196172269e-06
1_fake/000000092416.png,3.7158628401812166e-05
1_fake/000000392933.png,0.011148790828883648
1_fake/000000070229.png,0.4862796664237976
1_fake/000000509008.png,0.0812922790646553
1_fake/000000153217.png,2.9081207685521804e-05
1_fake/000000475779.png,0.002699312986806035
1_fake/000000255165.png,0.0004911152645945549
1_fake/000000159282.png,2.5974299205699936e-05
1_fake/000000580294.png,0.003658867673948407
1_fake/000000261982.png,0.8292629718780518
1_fake/000000176701.png,0.007513151038438082
1_fake/000000259830.png,0.00013756172847934067
1_fake/000000538236.png,0.05686672404408455
1_fake/000000120584.png,0.9093407988548279
1_fake/000000058539.png,0.00017207124619744718
1_fake/000000045728.png,0.0020569877233356237
1_fake/000000399296.png,0.00017428821593057364
1_fake/000000310072.png,8.370947313096622e-08
1_fake/000000509260.png,0.016478387638926506
1_fake/000000399205.png,4.8083510506558014e-08
1_fake/000000296969.png,0.0013690313789993525
1_fake/000000174371.png,1.2783185621145776e-09
1_fake/000000508639.png,3.846372692350997e-06
1_fake/000000353970.png,0.3284231722354889
1_fake/000000411530.png,0.00038038374623283744
1_fake/000000307598.png,0.015218893066048622
1_fake/000000148999.png,0.08456515520811081
1_fake/000000450202.png,0.020775265991687775
1_fake/000000542127.png,5.202715556151816e-07
1_fake/000000512985.png,0.036849245429039
1_fake/000000017178.png,0.0007599613163620234
1_fake/000000271402.png,6.582809874089435e-05
1_fake/000000341921.png,5.087463250674773e-06
1_fake/000000504589.png,0.0009547217050567269
1_fake/000000334006.png,6.285825656959787e-05
1_fake/000000104572.png,0.0007100238581188023
1_fake/000000513283.png,0.2177053540945053
1_fake/000000050326.png,2.0617464997485513e-06
1_fake/000000577182.png,4.4907536023153227e-10
1_fake/000000205776.png,1.1243884728173725e-05
1_fake/000000444142.png,2.241799666080624e-05
1_fake/000000272212.png,0.7934060096740723
1_fake/000000134096.png,0.3593747913837433
1_fake/000000090108.png,0.024393614381551743
1_fake/000000283037.png,0.28854987025260925
1_fake/000000203389.png,3.259159348090179e-05
1_fake/000000226171.png,0.005318989511579275
1_fake/000000383921.png,1.7930966578205698e-06
1_fake/000000489842.png,0.027010880410671234
1_fake/000000308193.png,0.0008996264077723026
1_fake/000000565778.png,7.803716289345175e-05
1_fake/000000535608.png,0.00010746137559181079
1_fake/000000352760.png,0.8924494385719299
1_fake/000000570782.png,0.0036509826313704252
1_fake/000000315187.png,0.00020113549544475973
1_fake/000000471450.png,0.09063062071800232
1_fake/000000269932.png,0.01741114817559719
1_fake/000000350003.png,0.020109005272388458
1_fake/000000346968.png,0.0031200232915580273
1_fake/000000560178.png,0.0490884892642498
1_fake/000000163258.png,0.018428552895784378
1_fake/000000050896.png,1.5498264130386907e-11
1_fake/000000503755.png,5.8465334404900204e-06
1_fake/000000268375.png,0.09014151990413666
1_fake/000000442161.png,1.760150735208299e-05
1_fake/000000502737.png,0.00014514416398014873
1_fake/000000481404.png,0.0007940574432723224
1_fake/000000335450.png,4.2612143147380266e-08
1_fake/000000098261.png,0.015732022002339363
1_fake/000000061658.png,0.0686601772904396
1_fake/000000422998.png,0.8039958477020264
1_fake/000000521819.png,7.746199844405055e-05
1_fake/000000400044.png,0.5030152201652527
1_fake/000000109916.png,0.00058741559041664
1_fake/000000454978.png,0.24298356473445892
1_fake/000000460967.png,0.0016151160234585404
1_fake/000000138115.png,0.004538985434919596
1_fake/000000206027.png,0.002840877277776599
1_fake/000000142324.png,0.00010372522956458852
1_fake/000000488710.png,4.953985262545757e-05
1_fake/000000193717.png,2.447636506985873e-05
1_fake/000000327605.png,0.19957421720027924
1_fake/000000427997.png,0.01271664910018444
1_fake/000000334530.png,0.9764161705970764
1_fake/000000384468.png,3.457893171798787e-06
1_fake/000000022589.png,0.00018459789862390608
1_fake/000000012576.png,0.001314292079769075
1_fake/000000522393.png,0.0010092364391312003
1_fake/000000568981.png,4.385899956105277e-05
1_fake/000000459887.png,0.0007537398487329483
1_fake/000000085376.png,0.01440633088350296
1_fake/000000178028.png,0.044700637459754944
1_fake/000000370270.png,1.606350679139723e-07
1_fake/000000466339.png,0.5963903069496155
1_fake/000000309678.png,0.00031296710949391127
1_fake/000000560474.png,0.0013515216996893287
1_fake/000000356125.png,0.000125247664982453
1_fake/000000246883.png,0.04580947384238243
1_fake/000000194940.png,0.0004531934973783791
1_fake/000000159791.png,0.5609379410743713
1_fake/000000321214.png,0.0001418367464793846
1_fake/000000138979.png,0.010436602868139744
1_fake/000000007795.png,0.07158061861991882
1_fake/000000162366.png,0.7058424949645996
1_fake/000000366884.png,0.000987674226053059
1_fake/000000480212.png,0.012343794107437134
1_fake/000000024243.png,1.0937767456198344e-06
1_fake/000000198641.png,0.007874400354921818
1_fake/000000073326.png,0.4619080722332001
1_fake/000000447200.png,0.0002902720880229026
1_fake/000000314294.png,0.12313051521778107
1_fake/000000540280.png,0.9870085120201111
1_fake/000000021839.png,0.0021758738439530134
1_fake/000000485844.png,8.157310367096215e-05
1_fake/000000206218.png,0.018538542091846466
1_fake/000000203546.png,7.356931064350647e-09
1_fake/000000572678.png,0.41786274313926697
1_fake/000000514914.png,0.0010823383927345276
1_fake/000000436617.png,1.0169304914597888e-05
1_fake/000000148957.png,0.00017005375411827117
1_fake/000000082846.png,0.0007116402266547084
1_fake/000000155154.png,0.006696462165564299
1_fake/000000198510.png,0.9332249760627747
1_fake/000000577976.png,1.138522657129215e-05
1_fake/000000329456.png,5.8591311358213716e-08
1_fake/000000101068.png,0.0012069776421412826
1_fake/000000009483.png,1.7006635971483774e-05
1_fake/000000499775.png,0.0001331142702838406
1_fake/000000479448.png,0.005465605761855841
1_fake/000000281754.png,0.1187964677810669
1_fake/000000046804.png,0.4003913998603821
1_fake/000000453722.png,0.20927755534648895
1_fake/000000267434.png,0.41609057784080505
1_fake/000000099114.png,0.006316312588751316
1_fake/000000567197.png,0.05774925649166107
1_fake/000000155145.png,0.3269723355770111
1_fake/000000357816.png,3.0913265280929636e-09
1_fake/000000262587.png,0.9678938388824463
1_fake/000000017115.png,1.5488275592612233e-11
1_fake/000000123480.png,0.24957506358623505
1_fake/000000458663.png,0.3563421666622162
1_fake/000000049060.png,0.00017830189608503133
1_fake/000000466156.png,0.0005255795549601316
1_fake/000000311518.png,0.005480737891048193
1_fake/000000411938.png,1.7873957869340984e-10
1_fake/000000187271.png,0.4359484910964966
1_fake/000000109992.png,0.08527254313230515
1_fake/000000293625.png,0.00046602330985479057
1_fake/000000314177.png,0.18538208305835724
1_fake/000000006954.png,6.673748487173725e-08
1_fake/000000125245.png,0.0010690016206353903
1_fake/000000003553.png,1.6480866179335862e-05
1_fake/000000488592.png,0.0027469871565699577
1_fake/000000563653.png,0.00022557092597708106
1_fake/000000124975.png,1.31523233903863e-06
1_fake/000000208363.png,2.2281006900604083e-11
1_fake/000000409358.png,0.962864339351654
1_fake/000000532071.png,3.9773189200786874e-05
1_fake/000000502910.png,0.0005463496781885624
1_fake/000000486573.png,0.023726902902126312
1_fake/000000298396.png,1.0926476079475833e-06
1_fake/000000509656.png,2.9331943096622126e-07
1_fake/000000205105.png,0.9803706407546997
1_fake/000000345469.png,0.48490431904792786
1_fake/000000221502.png,2.6685098765020718e-14
1_fake/000000488736.png,0.004447632469236851
1_fake/000000443844.png,0.9902306199073792
1_fake/000000203629.png,0.0009202596847899258
1_fake/000000465806.png,0.08235716819763184
1_fake/000000217285.png,0.00011118375550722703
1_fake/000000334977.png,0.674177348613739
1_fake/000000278705.png,0.08055756986141205
1_fake/000000491683.png,0.00026067509315907955
1_fake/000000015335.png,1.5716144616817473e-06
1_fake/000000033759.png,9.857430268311873e-05
1_fake/000000064462.png,0.1464361697435379
1_fake/000000140640.png,0.00020051776664331555
1_fake/000000396200.png,1.816976691770833e-05
1_fake/000000547886.png,0.0010638132225722075
1_fake/000000431568.png,0.0012639861088246107
1_fake/000000411754.png,0.00013917029718868434
1_fake/000000545958.png,0.00013312163355294615
1_fake/000000396205.png,0.22769436240196228
1_fake/000000168883.png,9.459527205990526e-08
1_fake/000000322895.png,0.45010071992874146
1_fake/000000215072.png,4.4868775361806e-09
1_fake/000000492992.png,0.1824672818183899
1_fake/000000466085.png,0.05650343373417854
1_fake/000000104782.png,0.8779632449150085
1_fake/000000369037.png,0.004383683204650879
1_fake/000000486479.png,3.0460644211416366e-06
1_fake/000000035326.png,0.9257137775421143
1_fake/000000356169.png,0.8868876099586487
1_fake/000000511599.png,3.209573264939536e-07
1_fake/000000163155.png,0.0018384308787062764
1_fake/000000489339.png,7.355279052490005e-08
1_fake/000000331569.png,0.0015642584767192602
1_fake/000000232646.png,0.9781078696250916
1_fake/000000267300.png,0.005542329512536526
1_fake/000000171757.png,1.3610623454951565e-06
1_fake/000000062692.png,0.0003244602994527668
1_fake/000000376206.png,0.9732065200805664
1_fake/000000398203.png,4.915592057841423e-07
1_fake/000000355325.png,0.0003310598258394748
1_fake/000000098497.png,4.467254620976746e-05
1_fake/000000430377.png,0.02327861078083515
1_fake/000000023666.png,0.38849639892578125
1_fake/000000302882.png,1.2420116036082618e-05
1_fake/000000011760.png,1.5685748167015845e-06
1_fake/000000214205.png,0.0002897508966270834
1_fake/000000547383.png,0.05937932804226875
1_fake/000000550471.png,0.9711028933525085
1_fake/000000339823.png,0.7507507801055908
1_fake/000000190753.png,5.620599495159695e-06
1_fake/000000326541.png,6.394910451490432e-05
1_fake/000000560371.png,0.00921188946813345
1_fake/000000356968.png,8.100477657535521e-07
1_fake/000000271728.png,0.7003085613250732
1_fake/000000180878.png,0.001259394222870469
1_fake/000000206579.png,0.06709274649620056
1_fake/000000138241.png,0.09633976221084595
1_fake/000000116362.png,0.0423697903752327
1_fake/000000403122.png,6.607824616366997e-05
1_fake/000000509735.png,0.00034985525417141616
1_fake/000000153568.png,0.9806622266769409
1_fake/000000097337.png,0.01832760125398636
1_fake/000000433980.png,0.004069935064762831
1_fake/000000503855.png,0.0010206812294200063
1_fake/000000434479.png,0.31215107440948486
1_fake/000000123213.png,4.18154355585898e-09
1_fake/000000214192.png,0.0006302401307038963
1_fake/000000577864.png,0.4669088125228882
1_fake/000000504439.png,0.010534611530601978
1_fake/000000305609.png,0.01652245782315731
1_fake/000000164363.png,0.940731406211853
1_fake/000000004795.png,0.18004676699638367
1_fake/000000516601.png,0.003890889696776867
1_fake/000000003501.png,2.340421588087338e-06
1_fake/000000554291.png,0.03619135543704033
1_fake/000000211120.png,1.910806759042316e-06
1_fake/000000045229.png,0.003229537745937705
1_fake/000000563604.png,3.137281601084396e-05
1_fake/000000237071.png,1.6842079695585e-19
1_fake/000000361142.png,8.467623410979286e-05
1_fake/000000144300.png,0.1124260276556015
1_fake/000000515445.png,0.8483967185020447
1_fake/000000174231.png,0.0058660004287958145
1_fake/000000207306.png,0.0017549052136018872
1_fake/000000257169.png,0.00042153935646638274
1_fake/000000095155.png,0.08103769272565842
1_fake/000000253835.png,7.780553278280422e-05
1_fake/000000133087.png,7.618815288878977e-05
1_fake/000000521719.png,1.1097823104933013e-08
1_fake/000000141671.png,1.9585115751397097e-06
1_fake/000000457559.png,6.354088668558688e-07
1_fake/000000459396.png,0.0011277110315859318
1_fake/000000273715.png,0.9348792433738708
1_fake/000000407614.png,0.004047992639243603
1_fake/000000472375.png,0.019834160804748535
1_fake/000000287874.png,3.246310734539293e-05
1_fake/000000570539.png,0.9482769966125488
1_fake/000000170739.png,0.00011994414671789855
1_fake/000000001761.png,0.0013174113119021058
1_fake/000000475150.png,0.010277221910655499
1_fake/000000023126.png,4.913910015602596e-05
1_fake/000000572620.png,1.9343240637681447e-05
1_fake/000000352684.png,7.734138307569083e-07
1_fake/000000423971.png,0.08107931166887283
1_fake/000000435081.png,0.05093240737915039
1_fake/000000113720.png,2.0188581117963622e-07
1_fake/000000392722.png,1.4435712728300132e-05
1_fake/000000336232.png,2.3943957927485826e-11
1_fake/000000170670.png,3.59501427737996e-05
