file,label
1_fake/104169_output.png,0.001812883885577321
1_fake/101735_output.png,0.0017308613751083612
1_fake/102359_output.png,6.213140557598251e-10
1_fake/101207_output.png,0.9836885929107666
1_fake/104215_output.png,6.496811693068594e-05
1_fake/101403_output.png,0.007435699924826622
1_fake/101549_output.png,0.9996594190597534
1_fake/100877_output.png,0.011283700354397297
1_fake/100925_output.png,0.9952080845832825
1_fake/102019_output.png,0.7829450368881226
1_fake/100717_output.png,3.7213153518678155e-06
1_fake/105817_output.png,8.140211052963531e-13
1_fake/105133_output.png,0.020710792392492294
1_fake/104914_output.png,0.026232855394482613
1_fake/102295_output.png,4.7507370481980615e-08
1_fake/105946_output.png,5.298857649904676e-05
1_fake/106143_output.png,0.002350838389247656
1_fake/100551_output.png,0.687930166721344
1_fake/106183_output.png,0.9940389394760132
1_fake/102469_output.png,0.0005464053829200566
1_fake/101966_output.png,1.0130450078804643e-07
1_fake/103707_output.png,0.27388668060302734
1_fake/106207_output.png,0.1146644875407219
1_fake/105385_output.png,1.7665932318777777e-05
1_fake/101522_output.png,0.006526363082230091
1_fake/105217_output.png,0.004095842596143484
1_fake/101253_output.png,0.8900868892669678
1_fake/105972_output.png,1.0811194215420983e-06
1_fake/105568_output.png,0.0004209474427625537
1_fake/101704_output.png,0.00031808597850613296
1_fake/100672_output.png,0.02200191281735897
1_fake/104042_output.png,0.005994076374918222
1_fake/100862_output.png,0.006138496566563845
1_fake/102538_output.png,0.0031019386369735003
1_fake/104200_output.png,0.0014759085606783628
1_fake/100693_output.png,0.07295198738574982
1_fake/103123_output.png,0.4294964075088501
1_fake/105067_output.png,0.011483234353363514
1_fake/105630_output.png,0.02684614434838295
1_fake/102124_output.png,0.0004757454735226929
1_fake/103731_output.png,0.0030943015590310097
1_fake/103110_output.png,0.9960435628890991
1_fake/104558_output.png,2.1458890842041e-05
1_fake/102176_output.png,9.310056157119107e-06
1_fake/100207_output.png,0.00011367157276254147
1_fake/102930_output.png,3.5732155083678663e-06
1_fake/100480_output.png,0.001975384773686528
1_fake/104046_output.png,0.4062468111515045
1_fake/101767_output.png,0.00020893645705655217
1_fake/100196_output.png,3.329760147607885e-05
1_fake/101483_output.png,0.36362704634666443
1_fake/103335_output.png,3.754366773023321e-08
1_fake/102908_output.png,0.21220649778842926
1_fake/100061_output.png,0.9545782208442688
1_fake/104058_output.png,0.0008569296915084124
1_fake/100402_output.png,5.000626333639957e-05
1_fake/103966_output.png,0.00027672506985254586
1_fake/101482_output.png,0.00025692657800391316
1_fake/101362_output.png,0.49167701601982117
1_fake/101063_output.png,3.100988396909088e-05
1_fake/100627_output.png,0.10760852694511414
1_fake/100891_output.png,0.9488326907157898
1_fake/106058_output.png,9.389543265569955e-05
1_fake/103430_output.png,4.634125798474997e-05
1_fake/103197_output.png,0.04731876030564308
1_fake/103396_output.png,1.7942949170901556e-07
1_fake/105775_output.png,0.09461494535207748
1_fake/104408_output.png,0.8368983864784241
1_fake/101711_output.png,0.3340027928352356
1_fake/104980_output.png,4.1961011447710916e-05
1_fake/104265_output.png,0.00020494806813076138
1_fake/100436_output.png,0.9914440512657166
1_fake/105649_output.png,4.326739855287087e-09
1_fake/103077_output.png,0.026641838252544403
1_fake/104724_output.png,0.763826310634613
1_fake/103239_output.png,2.605274005418323e-07
1_fake/105793_output.png,0.004527806304395199
1_fake/100816_output.png,0.21390478312969208
1_fake/101047_output.png,0.0007545624393969774
1_fake/106121_output.png,0.5243206024169922
1_fake/100935_output.png,0.0002219792950199917
1_fake/104632_output.png,0.0013925391249358654
1_fake/106012_output.png,8.065781003097072e-05
1_fake/102240_output.png,0.10283895581960678
1_fake/102066_output.png,0.0012508693616837263
1_fake/101381_output.png,2.7117080824735906e-13
1_fake/104935_output.png,0.027590181678533554
1_fake/104267_output.png,0.003847372718155384
1_fake/103789_output.png,3.4599535865709186e-05
1_fake/103354_output.png,0.6270052790641785
1_fake/103553_output.png,0.479572594165802
1_fake/101806_output.png,0.17642374336719513
1_fake/100488_output.png,9.803592604384903e-08
1_fake/100492_output.png,0.5579250454902649
1_fake/102398_output.png,0.008069293573498726
1_fake/103293_output.png,0.0032876310870051384
1_fake/103575_output.png,0.9875811338424683
1_fake/103924_output.png,8.024637281778269e-06
1_fake/101756_output.png,0.0006715132622048259
1_fake/101286_output.png,0.00793736707419157
1_fake/102433_output.png,0.02320469357073307
1_fake/101911_output.png,0.10156487673521042
1_fake/104765_output.png,1.131055249459223e-09
1_fake/104587_output.png,0.0005157575360499322
1_fake/103420_output.png,0.00011213018296984956
1_fake/104704_output.png,0.42167460918426514
1_fake/106134_output.png,1.4854559594823513e-05
1_fake/105234_output.png,0.37511464953422546
1_fake/105983_output.png,0.8470724821090698
1_fake/103765_output.png,0.030834518373012543
1_fake/103337_output.png,0.5267968773841858
1_fake/100342_output.png,0.01652802899479866
1_fake/101930_output.png,3.681836824398488e-05
1_fake/102077_output.png,0.00028923724312335253
1_fake/104260_output.png,0.1483498215675354
1_fake/100266_output.png,0.999823272228241
1_fake/103599_output.png,0.2548461854457855
1_fake/101727_output.png,5.2158608013996854e-05
1_fake/100228_output.png,1.0
1_fake/102802_output.png,0.08041147142648697
1_fake/105195_output.png,0.41860851645469666
1_fake/105337_output.png,0.01184115745127201
1_fake/104876_output.png,0.07930805534124374
1_fake/101902_output.png,0.03131148964166641
1_fake/101778_output.png,1.4196200481819687e-06
1_fake/102049_output.png,0.6395546793937683
1_fake/101637_output.png,0.26361188292503357
1_fake/102608_output.png,0.26981857419013977
1_fake/102961_output.png,0.008852383121848106
1_fake/101471_output.png,9.32537568587577e-06
1_fake/100846_output.png,1.6535944951101555e-06
1_fake/101887_output.png,0.004679390229284763
1_fake/102442_output.png,0.000645871099550277
1_fake/101754_output.png,0.0021051932126283646
1_fake/106363_output.png,3.5490045320329955e-06
1_fake/106181_output.png,0.008661017753183842
1_fake/105669_output.png,4.876631578554225e-07
1_fake/104007_output.png,0.4840160608291626
1_fake/102811_output.png,9.257968486053869e-06
1_fake/100746_output.png,0.0017224604962393641
1_fake/103257_output.png,1.1810885553131811e-05
1_fake/102445_output.png,0.0006680086371488869
1_fake/101256_output.png,0.0009036542614921927
1_fake/101978_output.png,0.0002291717246407643
1_fake/104705_output.png,0.9930129647254944
1_fake/103582_output.png,0.9958397150039673
1_fake/104196_output.png,0.0010156991193071008
1_fake/104930_output.png,2.879620240037184e-07
1_fake/104487_output.png,3.945508808556042e-07
1_fake/102390_output.png,0.00035444562672637403
1_fake/100481_output.png,0.000891679257620126
1_fake/105599_output.png,0.0006832825602032244
1_fake/106210_output.png,0.0456448569893837
1_fake/104812_output.png,1.2689793038589414e-05
1_fake/103259_output.png,6.048280283721397e-06
1_fake/103059_output.png,0.0001367392687825486
1_fake/101651_output.png,0.0024188729003071785
1_fake/102613_output.png,0.5254818201065063
1_fake/104146_output.png,0.2295968383550644
1_fake/103663_output.png,0.9649757742881775
1_fake/104989_output.png,0.03115215338766575
1_fake/102630_output.png,0.00795305147767067
1_fake/100911_output.png,0.008550343103706837
1_fake/100541_output.png,0.011887500993907452
1_fake/106047_output.png,0.0017649636138230562
1_fake/102113_output.png,2.4525327262381325e-06
1_fake/104410_output.png,1.6188962490559788e-06
1_fake/100212_output.png,2.1035912141087465e-05
1_fake/100115_output.png,0.002526932628825307
1_fake/104317_output.png,1.6747781046433374e-05
1_fake/100057_output.png,0.8884401917457581
1_fake/104499_output.png,2.998400668730028e-05
1_fake/103462_output.png,1.36907838168554e-05
1_fake/106150_output.png,0.0015663824742659926
1_fake/104035_output.png,0.0011725644581019878
1_fake/101169_output.png,0.04084920883178711
1_fake/106055_output.png,0.0012778656091541052
1_fake/102252_output.png,0.03315357118844986
1_fake/103349_output.png,0.9758570790290833
1_fake/100083_output.png,0.0005347963306121528
1_fake/100363_output.png,0.0009678666247054935
1_fake/105854_output.png,0.5456839203834534
1_fake/100792_output.png,0.0007229159236885607
1_fake/101965_output.png,0.8476360440254211
1_fake/102836_output.png,4.162521872785874e-05
1_fake/104001_output.png,0.14112475514411926
1_fake/106299_output.png,3.019417960103965e-08
1_fake/100166_output.png,0.01016315072774887
1_fake/101861_output.png,1.7147394828498363e-05
1_fake/105521_output.png,4.126207568333484e-05
1_fake/106201_output.png,0.44531935453414917
1_fake/102267_output.png,0.004079699516296387
1_fake/100600_output.png,0.9587661027908325
1_fake/106084_output.png,0.0021763150580227375
1_fake/103523_output.png,0.550079882144928
1_fake/102669_output.png,0.16338369250297546
1_fake/100232_output.png,3.033754865100491e-06
1_fake/104129_output.png,0.7133610248565674
1_fake/100884_output.png,0.0056960307992994785
1_fake/102431_output.png,0.022812731564044952
1_fake/106142_output.png,3.878246934618801e-05
1_fake/102548_output.png,0.010239440016448498
1_fake/106125_output.png,0.2372656613588333
1_fake/105232_output.png,0.1618511974811554
1_fake/104389_output.png,1.0714613381423987e-05
1_fake/100393_output.png,0.007244205102324486
1_fake/105548_output.png,0.0001452237629564479
1_fake/105236_output.png,0.9956307411193848
1_fake/102420_output.png,0.03902449458837509
1_fake/102391_output.png,2.4781918909866363e-05
1_fake/101973_output.png,0.00011656014248728752
1_fake/106229_output.png,2.75865068033454e-06
1_fake/104976_output.png,0.001159725128673017
1_fake/102353_output.png,0.4073864817619324
1_fake/101355_output.png,0.008456963114440441
1_fake/101915_output.png,0.00011871079914271832
1_fake/102529_output.png,0.9929447770118713
1_fake/103333_output.png,0.0008878489024937153
1_fake/102319_output.png,0.6160066723823547
1_fake/103359_output.png,3.7816283793290495e-07
1_fake/104921_output.png,0.00011811128206318244
1_fake/101434_output.png,2.0172574141706992e-14
1_fake/104946_output.png,5.5203199735842645e-06
1_fake/100811_output.png,0.8616668581962585
1_fake/106079_output.png,0.06886026263237
1_fake/101308_output.png,0.3355031907558441
1_fake/103130_output.png,1.3226989494796726e-06
1_fake/101193_output.png,0.3388485610485077
1_fake/101854_output.png,4.188640332358773e-07
1_fake/106206_output.png,0.001166527858003974
1_fake/103146_output.png,2.780304271254863e-07
1_fake/104602_output.png,1.9132950910716318e-05
1_fake/101406_output.png,0.0032691112719476223
1_fake/100096_output.png,0.7601001262664795
1_fake/106253_output.png,0.03376493230462074
1_fake/100107_output.png,0.000488999648950994
1_fake/100227_output.png,5.556349265134486e-07
1_fake/100733_output.png,1.4576181456504855e-05
1_fake/100368_output.png,0.07514838129281998
1_fake/101710_output.png,0.0009745859424583614
1_fake/104485_output.png,0.925827145576477
1_fake/104719_output.png,2.4513308289897395e-06
1_fake/103252_output.png,0.44423773884773254
1_fake/102054_output.png,2.8044900318491273e-05
1_fake/105088_output.png,0.45689088106155396
1_fake/103115_output.png,8.683154737809673e-05
1_fake/102477_output.png,0.15856599807739258
1_fake/105015_output.png,0.025808392092585564
1_fake/100857_output.png,0.0016921188216656446
1_fake/104598_output.png,0.07312019169330597
1_fake/105752_output.png,0.43753936886787415
1_fake/102475_output.png,0.00022043015633244067
1_fake/102704_output.png,0.003217840800061822
1_fake/104376_output.png,3.8491012674057856e-05
1_fake/101238_output.png,0.9271808862686157
1_fake/103833_output.png,0.9286341667175293
1_fake/101288_output.png,0.01587364263832569
1_fake/104709_output.png,0.006478297058492899
1_fake/100791_output.png,0.5097945332527161
1_fake/102944_output.png,1.2375801816233434e-05
1_fake/103934_output.png,0.010522416792809963
1_fake/101633_output.png,0.003403113689273596
1_fake/100298_output.png,3.0179874102032045e-06
1_fake/105175_output.png,0.00019628219888545573
1_fake/105128_output.png,2.1423115867946763e-06
1_fake/105547_output.png,7.025307240837719e-06
1_fake/100469_output.png,0.0008767833351157606
1_fake/101565_output.png,0.00017816832405515015
1_fake/103972_output.png,0.0008976826793514192
1_fake/104303_output.png,0.0003591725544538349
1_fake/100421_output.png,0.8977547883987427
1_fake/102699_output.png,0.09997686743736267
1_fake/100137_output.png,0.048364803194999695
1_fake/101005_output.png,0.7489022612571716
1_fake/104944_output.png,1.143487861554604e-05
1_fake/100762_output.png,0.025333231315016747
1_fake/106328_output.png,0.00037880364106968045
1_fake/106344_output.png,0.0957242101430893
1_fake/100397_output.png,0.00047968709259293973
1_fake/100928_output.png,0.0017066060099750757
1_fake/102257_output.png,0.9998821020126343
1_fake/104936_output.png,0.0006461023003794253
1_fake/105699_output.png,0.05050325393676758
1_fake/103210_output.png,0.001446275506168604
1_fake/100706_output.png,0.023764248937368393
1_fake/102100_output.png,2.982979094667826e-05
1_fake/102481_output.png,3.1960360502125695e-05
1_fake/104378_output.png,0.0005903577548451722
1_fake/104819_output.png,2.0003411918878555e-05
1_fake/104710_output.png,0.0002451527107041329
1_fake/103876_output.png,2.9919223379692994e-05
1_fake/103644_output.png,0.3909485340118408
1_fake/101077_output.png,9.924870028044097e-06
1_fake/102349_output.png,0.00011536687088664621
1_fake/105753_output.png,0.0014063409762457013
1_fake/103024_output.png,0.00024224253138527274
1_fake/102265_output.png,7.795492029671891e-10
1_fake/103738_output.png,2.508253055566456e-05
1_fake/106068_output.png,0.22337473928928375
1_fake/103382_output.png,0.00866157840937376
1_fake/103331_output.png,9.61445621214807e-05
1_fake/103446_output.png,0.003389715449884534
1_fake/102606_output.png,0.001158969709649682
1_fake/103025_output.png,0.6297289133071899
1_fake/104507_output.png,0.016241056844592094
1_fake/102968_output.png,0.003602587850764394
1_fake/104063_output.png,0.000703639118000865
1_fake/102675_output.png,4.855197767028585e-05
1_fake/103565_output.png,5.398583198257256e-07
1_fake/100562_output.png,0.34929245710372925
1_fake/105560_output.png,0.9968208074569702
1_fake/100043_output.png,2.4041905817284714e-06
1_fake/100952_output.png,2.8505878617579583e-06
1_fake/102777_output.png,1.1604647909280175e-08
1_fake/105276_output.png,0.34466448426246643
1_fake/102164_output.png,2.1722693418269046e-05
1_fake/101771_output.png,3.776737145244624e-09
1_fake/102273_output.png,2.2731451565505267e-07
1_fake/100758_output.png,5.879276159248548e-06
1_fake/102355_output.png,0.00013043791113886982
1_fake/102348_output.png,0.10172315686941147
1_fake/104796_output.png,0.004287751857191324
1_fake/100243_output.png,4.3901681578972784e-07
1_fake/102829_output.png,0.005609046667814255
1_fake/102668_output.png,0.00023166985192801803
1_fake/102203_output.png,1.461777719669044e-05
1_fake/101632_output.png,7.656837510694459e-07
1_fake/102466_output.png,0.06937948614358902
1_fake/105720_output.png,0.0747673362493515
1_fake/103291_output.png,3.857926458294969e-06
1_fake/100700_output.png,0.0020394460298120975
1_fake/105910_output.png,0.005372010171413422
1_fake/101273_output.png,0.0011063177371397614
1_fake/105446_output.png,2.6012499802163802e-05
1_fake/104117_output.png,0.10814712196588516
1_fake/102918_output.png,3.938546342396876e-07
1_fake/102468_output.png,0.06907285749912262
1_fake/105460_output.png,0.0021509011276066303
