file,label
bedroom/1_fake/090994.png,3.486727655399591e-05
bedroom/1_fake/083405.png,5.479476072878242e-08
bedroom/1_fake/001141.png,6.63861064822413e-05
bedroom/1_fake/032973.png,6.346442660287721e-08
bedroom/1_fake/076237.png,6.736792235173539e-10
bedroom/1_fake/085585.png,0.0007728501223027706
bedroom/1_fake/092622.png,6.902242688511251e-08
bedroom/1_fake/077462.png,5.035649763840411e-08
bedroom/1_fake/018489.png,4.35109968888181e-11
bedroom/1_fake/006218.png,4.5840082748327404e-05
bedroom/1_fake/003078.png,6.80067932989914e-06
bedroom/1_fake/094761.png,1.8287771297309519e-07
bedroom/1_fake/021460.png,1.373993836750742e-05
bedroom/1_fake/078987.png,7.393509093844841e-08
bedroom/1_fake/085414.png,2.3987657346569158e-11
bedroom/1_fake/008439.png,0.0056608207523822784
bedroom/1_fake/002910.png,8.505256232638203e-07
bedroom/1_fake/090288.png,6.976498843869194e-05
bedroom/1_fake/086048.png,0.009138309396803379
bedroom/1_fake/084739.png,9.207862028404179e-09
bedroom/1_fake/084521.png,1.9696288003356877e-11
bedroom/1_fake/003238.png,0.008998660370707512
bedroom/1_fake/077231.png,3.120012859181287e-10
bedroom/1_fake/001679.png,0.012677120044827461
bedroom/1_fake/096551.png,2.3970549598516765e-15
bedroom/1_fake/098429.png,0.025215301662683487
bedroom/1_fake/008029.png,1.6062150720586033e-08
bedroom/1_fake/034352.png,0.00018455195822753012
bedroom/1_fake/086747.png,8.757611067267135e-05
bedroom/1_fake/023470.png,1.1863307645271215e-13
bedroom/1_fake/082083.png,2.4938317036427016e-11
bedroom/1_fake/023779.png,8.549210228636639e-09
bedroom/1_fake/058712.png,6.3066787348020625e-09
bedroom/1_fake/099892.png,1.031337433232693e-05
bedroom/1_fake/098158.png,0.0006343164714053273
bedroom/1_fake/032286.png,1.34658975525781e-07
bedroom/1_fake/095508.png,5.006020273867762e-06
bedroom/1_fake/081726.png,1.8372588783677202e-07
bedroom/1_fake/082821.png,7.882992576924153e-06
bedroom/1_fake/089884.png,1.190741386380978e-05
bedroom/1_fake/091361.png,5.5146496258373645e-09
bedroom/1_fake/009160.png,1.5376073747574992e-07
bedroom/1_fake/081427.png,1.3054823064587162e-12
bedroom/1_fake/001116.png,1.270365146410768e-06
bedroom/1_fake/096895.png,5.126252654008567e-05
bedroom/1_fake/086073.png,0.0006196192116476595
bedroom/1_fake/087132.png,0.005270428489893675
bedroom/1_fake/015475.png,2.59268273516966e-09
bedroom/1_fake/096876.png,0.0013346284395083785
bedroom/1_fake/088078.png,4.638350219465792e-06
bedroom/1_fake/023117.png,5.108619802740577e-07
bedroom/1_fake/099843.png,9.299996328593352e-09
bedroom/1_fake/076728.png,0.0009426155011169612
bedroom/1_fake/079453.png,1.9357438318934328e-08
bedroom/1_fake/027523.png,0.0034536286257207394
bedroom/1_fake/021953.png,1.6515337986078293e-09
bedroom/1_fake/023268.png,1.24577090900857e-05
bedroom/1_fake/088297.png,7.257738410260117e-09
bedroom/1_fake/026811.png,1.3909962945035659e-05
bedroom/1_fake/080158.png,0.004215604159981012
bedroom/1_fake/095989.png,1.3184502101193374e-11
bedroom/1_fake/001211.png,3.532411307904937e-10
bedroom/1_fake/084221.png,6.495528941741213e-05
bedroom/1_fake/098016.png,2.832235986716114e-05
bedroom/1_fake/086751.png,1.3713316704411227e-08
bedroom/1_fake/081827.png,8.821432473382629e-09
bedroom/1_fake/011434.png,4.495255154779443e-07
bedroom/1_fake/078218.png,4.87772049382329e-05
bedroom/1_fake/097536.png,5.290621629683301e-07
bedroom/1_fake/098354.png,6.023255627951585e-05
bedroom/1_fake/006431.png,0.0012284144759178162
bedroom/1_fake/079264.png,6.653349828411592e-06
bedroom/1_fake/090679.png,4.934283424518071e-06
bedroom/1_fake/032371.png,1.0079759960035517e-07
bedroom/1_fake/003595.png,4.944107058690861e-05
bedroom/1_fake/086410.png,0.018441202118992805
bedroom/1_fake/028144.png,1.0030495332102873e-06
bedroom/1_fake/083724.png,1.13185114969383e-06
bedroom/1_fake/011090.png,8.586137911770209e-10
bedroom/1_fake/092042.png,5.545988983612915e-07
bedroom/1_fake/018874.png,0.014908947981894016
bedroom/1_fake/027854.png,0.00014164226013235748
bedroom/1_fake/091456.png,0.00015435146633535624
bedroom/1_fake/082435.png,0.11513104289770126
bedroom/1_fake/078280.png,1.46060222050437e-06
bedroom/1_fake/019633.png,8.868196914590953e-07
bedroom/1_fake/085634.png,4.5726901432008304e-11
bedroom/1_fake/097938.png,2.956522249242255e-10
bedroom/1_fake/089622.png,0.0038814113941043615
bedroom/1_fake/094956.png,2.2821897704972116e-09
bedroom/1_fake/034680.png,0.0005650475504808128
bedroom/1_fake/080601.png,5.367406075151848e-09
bedroom/1_fake/003605.png,3.179306595768594e-09
bedroom/1_fake/082797.png,1.872383670331601e-08
bedroom/1_fake/080548.png,4.0527132760814766e-09
bedroom/1_fake/015544.png,4.638356809749666e-09
bedroom/1_fake/098302.png,2.473078986042765e-08
bedroom/1_fake/001179.png,7.686758181080222e-06
bedroom/1_fake/099663.png,0.000164146171300672
bedroom/1_fake/006609.png,2.9171412734285695e-06
bedroom/1_fake/096708.png,8.700047328602523e-05
bedroom/1_fake/081288.png,1.3474136086391586e-12
bedroom/1_fake/083624.png,0.05184194818139076
bedroom/1_fake/097348.png,2.216848260516713e-09
bedroom/1_fake/006930.png,0.00017320689221378416
bedroom/1_fake/015737.png,0.010550473816692829
bedroom/1_fake/088084.png,0.00011505505244713277
bedroom/1_fake/095620.png,1.5466661125174141e-06
bedroom/1_fake/093508.png,7.968904355948325e-06
bedroom/1_fake/095030.png,2.618239514085019e-10
bedroom/1_fake/084065.png,1.2406567293510307e-06
bedroom/1_fake/080215.png,4.3630193431454245e-06
bedroom/1_fake/021784.png,1.5222785805235617e-05
bedroom/1_fake/078803.png,3.0832475772513135e-07
bedroom/1_fake/097580.png,8.872303447482466e-10
bedroom/1_fake/058333.png,2.9482793983959255e-09
bedroom/1_fake/097749.png,0.004666848108172417
bedroom/1_fake/003731.png,0.00013072617002762854
bedroom/1_fake/087325.png,2.1223716828444594e-07
bedroom/1_fake/034098.png,0.03867245092988014
bedroom/1_fake/084095.png,3.899540246266042e-08
bedroom/1_fake/034422.png,3.1065969241517166e-11
bedroom/1_fake/096218.png,5.940706260254558e-11
bedroom/1_fake/078132.png,5.705363719243906e-07
bedroom/1_fake/098083.png,1.4980412288423395e-06
bedroom/1_fake/077168.png,5.7342440413776785e-06
bedroom/1_fake/093967.png,1.2036726730002556e-05
bedroom/1_fake/078119.png,3.838057909683057e-12
bedroom/1_fake/083365.png,4.7206340241245925e-05
bedroom/1_fake/080381.png,2.3630127188312144e-08
bedroom/1_fake/099320.png,3.631057055031306e-08
bedroom/1_fake/098513.png,6.703338439884021e-10
bedroom/1_fake/094824.png,5.529497970613306e-10
bedroom/1_fake/090231.png,7.727668105417251e-08
bedroom/1_fake/006246.png,1.071927825976144e-21
bedroom/1_fake/088050.png,0.08044606447219849
bedroom/1_fake/011364.png,2.011553260672372e-05
bedroom/1_fake/094931.png,0.05784891918301582
bedroom/1_fake/018579.png,5.716045414771997e-10
bedroom/1_fake/085342.png,0.05668240040540695
bedroom/1_fake/080960.png,2.7257174224359915e-05
bedroom/1_fake/034469.png,2.825410592777189e-05
bedroom/1_fake/081594.png,7.254347345053702e-09
bedroom/1_fake/089969.png,4.586834800868189e-10
bedroom/1_fake/003740.png,5.2935131833464766e-09
bedroom/1_fake/027780.png,0.00022750254720449448
bedroom/1_fake/058218.png,0.0010618864325806499
bedroom/1_fake/008837.png,2.3732072307325325e-08
bedroom/1_fake/001561.png,0.0015929206274449825
bedroom/1_fake/086378.png,0.006112114991992712
bedroom/1_fake/018387.png,2.0062674366272404e-07
bedroom/1_fake/083028.png,0.0001766447239788249
bedroom/1_fake/015765.png,4.551712617928416e-10
bedroom/1_fake/081186.png,6.088808346405017e-10
bedroom/1_fake/092061.png,0.00014663668116554618
bedroom/1_fake/027335.png,0.36345013976097107
bedroom/1_fake/008745.png,4.268147313268855e-05
bedroom/1_fake/006890.png,3.92314859709586e-06
bedroom/1_fake/028001.png,6.211811296452652e-07
bedroom/1_fake/023359.png,7.096476110746153e-06
bedroom/1_fake/091834.png,5.892846388633188e-07
bedroom/1_fake/096493.png,8.187561434169766e-06
bedroom/1_fake/086343.png,2.479901013430208e-07
bedroom/1_fake/021707.png,2.2769008864997886e-05
bedroom/1_fake/089105.png,1.00508623290807e-06
bedroom/1_fake/079626.png,3.3763869851100026e-06
bedroom/1_fake/001610.png,0.0440390408039093
bedroom/1_fake/095559.png,3.437624400248751e-05
bedroom/1_fake/023285.png,1.496269241840764e-08
bedroom/1_fake/096394.png,2.1447698372867308e-07
bedroom/1_fake/087516.png,2.7761566343542654e-06
bedroom/1_fake/083419.png,6.6029417489232856e-09
bedroom/1_fake/032321.png,3.95642091461923e-05
bedroom/1_fake/094252.png,2.8032625777996145e-05
bedroom/1_fake/085758.png,1.8709200730882003e-06
bedroom/1_fake/006981.png,0.0005347325932234526
bedroom/1_fake/082840.png,6.489233250143306e-14
bedroom/1_fake/034315.png,9.858467375778446e-10
bedroom/1_fake/077277.png,0.0005000162054784596
bedroom/1_fake/006407.png,3.286339506303193e-06
bedroom/1_fake/034525.png,0.0007497478509321809
bedroom/1_fake/003246.png,1.4881968127156142e-05
bedroom/1_fake/094081.png,8.753439942665864e-06
bedroom/1_fake/008303.png,1.0322402204110404e-06
bedroom/1_fake/088224.png,6.424337334465235e-05
bedroom/1_fake/087352.png,0.0001915112807182595
bedroom/1_fake/032063.png,2.900647757542174e-07
bedroom/1_fake/088918.png,0.00025884536444209516
bedroom/1_fake/082986.png,1.1015635209332686e-05
bedroom/1_fake/099495.png,0.0002424271369818598
bedroom/1_fake/021154.png,0.0004795558925252408
bedroom/1_fake/083620.png,4.402897673116968e-07
bedroom/1_fake/027170.png,0.08863919973373413
bedroom/1_fake/097546.png,1.2113414413761348e-06
bedroom/1_fake/081252.png,0.0006114650168456137
bedroom/1_fake/091725.png,1.4378919104274246e-06
bedroom/1_fake/023287.png,5.553655682888348e-06
bedroom/1_fake/088765.png,5.831284579471685e-05
bedroom/1_fake/083511.png,8.315438753925264e-05
bedroom/1_fake/006650.png,4.545550394419173e-11
bedroom/1_fake/088227.png,7.46577886318045e-12
bedroom/1_fake/091023.png,4.4212973560053825e-11
bedroom/1_fake/084318.png,0.9144304990768433
bedroom/1_fake/078459.png,0.0036066656466573477
bedroom/1_fake/027216.png,0.16372641921043396
bedroom/1_fake/019458.png,1.3563386346504558e-05
bedroom/1_fake/082719.png,6.574420868821207e-11
bedroom/1_fake/003123.png,8.523245753622177e-08
bedroom/1_fake/092008.png,0.00016902334755286574
bedroom/1_fake/099164.png,3.122380860531848e-07
bedroom/1_fake/082913.png,2.4186247173929587e-05
bedroom/1_fake/077054.png,1.1151608305226546e-05
bedroom/1_fake/091743.png,8.159499187421204e-10
bedroom/1_fake/085774.png,1.600966584192065e-06
bedroom/1_fake/034284.png,1.7487747072664206e-07
bedroom/1_fake/003131.png,2.592696773717762e-06
bedroom/1_fake/011966.png,3.831152571365237e-05
bedroom/1_fake/085052.png,0.00021096470300108194
bedroom/1_fake/019245.png,5.044212159077688e-09
bedroom/1_fake/084507.png,1.1050916327803861e-05
bedroom/1_fake/008865.png,0.004858971107751131
bedroom/1_fake/089980.png,5.557443728321232e-06
bedroom/1_fake/090036.png,1.1539458277809445e-10
bedroom/1_fake/079696.png,2.747240479550328e-08
bedroom/1_fake/079238.png,1.5872236645009252e-06
bedroom/1_fake/086152.png,8.593581242166692e-07
bedroom/1_fake/084342.png,0.031135544180870056
bedroom/1_fake/092044.png,9.897825892224432e-10
bedroom/1_fake/083886.png,5.837677008457831e-09
bedroom/1_fake/084996.png,4.138562132993684e-07
bedroom/1_fake/088883.png,5.672034149029059e-06
bedroom/1_fake/009281.png,9.922068500145542e-08
bedroom/1_fake/032096.png,5.034845889895223e-05
bedroom/1_fake/019476.png,1.3142405350663466e-06
bedroom/1_fake/009374.png,1.9159435851179296e-06
bedroom/1_fake/086039.png,4.139908560318872e-05
bedroom/1_fake/084219.png,0.02276775799691677
bedroom/1_fake/081518.png,9.355813546108038e-08
bedroom/1_fake/083388.png,0.0005150994402356446
bedroom/1_fake/092144.png,0.0001829668035497889
bedroom/1_fake/094550.png,0.0008075047517195344
bedroom/1_fake/091710.png,3.4972640339248073e-09
bedroom/1_fake/094852.png,1.1335814925628185e-10
bedroom/1_fake/009738.png,4.2239127651555464e-05
bedroom/1_fake/088081.png,0.4614329934120178
bedroom/1_fake/076917.png,0.0022192937321960926
bedroom/1_fake/028902.png,0.00014734042633790523
bedroom/1_fake/018380.png,4.669716280325531e-10
bedroom/1_fake/090618.png,6.731472126375593e-07
bedroom/1_fake/098211.png,5.079531817386851e-08
bedroom/1_fake/092814.png,0.0005859388620592654
bedroom/1_fake/087332.png,0.0007860932382754982
bedroom/1_fake/084665.png,1.3222052984929178e-05
bedroom/1_fake/032953.png,0.0004643451247829944
bedroom/1_fake/095028.png,0.0006404607556760311
bedroom/1_fake/058258.png,2.591450765976333e-06
bedroom/1_fake/008364.png,1.0265566743328236e-05
bedroom/1_fake/091197.png,5.433817662492402e-08
bedroom/1_fake/011634.png,2.8517321837284726e-10
bedroom/1_fake/081303.png,5.411314105141507e-11
bedroom/1_fake/094726.png,5.6582244667424675e-08
bedroom/1_fake/083284.png,1.8775549506244715e-06
bedroom/1_fake/019219.png,1.3595476389127725e-07
bedroom/1_fake/092295.png,3.1118023713361254e-08
bedroom/1_fake/079192.png,6.5029325924115255e-06
bedroom/1_fake/091296.png,2.1210827981121838e-05
bedroom/1_fake/099790.png,3.257434582337737e-05
bedroom/1_fake/079852.png,5.874685271578528e-08
bedroom/1_fake/091843.png,4.254048235452501e-06
bedroom/1_fake/034090.png,2.3838582219326554e-09
bedroom/1_fake/011253.png,1.2620565939869266e-05
bedroom/1_fake/077774.png,6.640759409037855e-08
bedroom/1_fake/080909.png,2.2100977730588056e-05
bedroom/1_fake/083156.png,2.538455987632915e-07
bedroom/1_fake/027659.png,0.001745373010635376
bedroom/1_fake/028338.png,3.772448309291576e-08
bedroom/1_fake/080426.png,3.063354014898323e-08
bedroom/1_fake/001757.png,1.0857980896616937e-06
bedroom/1_fake/026961.png,3.738619125215337e-05
bedroom/1_fake/097090.png,3.620046413743694e-07
bedroom/1_fake/094512.png,3.592025565879453e-09
bedroom/1_fake/080946.png,1.199980115274002e-10
bedroom/1_fake/015735.png,1.9343061874455003e-10
bedroom/1_fake/083802.png,1.8582185248305905e-06
bedroom/1_fake/006103.png,1.123552308968101e-07
bedroom/1_fake/078078.png,0.0010381597094237804
bedroom/1_fake/093215.png,1.5973855127526804e-08
bedroom/1_fake/082714.png,1.3320467928679136e-07
bedroom/1_fake/076166.png,4.162479783076378e-08
bedroom/1_fake/077620.png,3.360403622032493e-11
bedroom/1_fake/099792.png,2.9025223113876564e-08
bedroom/1_fake/076813.png,6.71325551593327e-06
bedroom/1_fake/058244.png,4.4071676086332445e-08
bedroom/1_fake/091670.png,5.836241143697407e-07
bedroom/1_fake/096814.png,0.0020205392502248287
bedroom/1_fake/003608.png,0.0002248177188448608
bedroom/1_fake/089561.png,9.361311640532222e-06
bedroom/1_fake/078723.png,0.9598894119262695
bedroom/1_fake/015442.png,1.421749653771065e-12
bedroom/1_fake/090511.png,6.563126953551546e-05
bedroom/1_fake/058042.png,1.1442154573160224e-05
bedroom/1_fake/079645.png,1.7706140997830744e-09
bedroom/1_fake/098758.png,0.0005372720188461244
bedroom/1_fake/078489.png,9.333468187833205e-05
bedroom/1_fake/021939.png,6.244928954401985e-06
bedroom/1_fake/086704.png,0.0035697235725820065
bedroom/1_fake/088651.png,3.0895980218659247e-10
bedroom/1_fake/089626.png,5.09530036651995e-06
bedroom/1_fake/019151.png,1.1905227665920393e-06
bedroom/1_fake/077009.png,6.184286860388966e-08
bedroom/1_fake/058630.png,0.005273926537483931
bedroom/1_fake/003862.png,2.1094821889278137e-08
bedroom/1_fake/078173.png,4.193929925566664e-10
bedroom/1_fake/092203.png,8.834196023599361e-07
bedroom/1_fake/095276.png,9.73730675468687e-06
bedroom/1_fake/079449.png,1.6380241618391828e-14
bedroom/1_fake/008161.png,1.6386011338909157e-06
bedroom/1_fake/094157.png,1.2756753449139069e-06
bedroom/1_fake/084793.png,1.9823216845793468e-08
bedroom/1_fake/097282.png,0.0005278214230202138
bedroom/1_fake/090928.png,0.0005154521204531193
bedroom/1_fake/018946.png,1.3059738193987869e-05
bedroom/1_fake/023866.png,0.000624238804448396
bedroom/1_fake/086382.png,4.7516503400402144e-05
bedroom/1_fake/096458.png,3.1736719918740164e-09
bedroom/1_fake/099434.png,8.341965356331582e-13
bedroom/1_fake/021138.png,0.0023849881254136562
bedroom/1_fake/083952.png,0.0065641868859529495
bedroom/1_fake/008691.png,0.0002524385927245021
bedroom/1_fake/099231.png,3.4440606668795226e-06
bedroom/1_fake/088620.png,3.497164113852591e-09
bedroom/1_fake/088055.png,2.5349830679033403e-08
bedroom/1_fake/002659.png,0.05749713256955147
bedroom/1_fake/002163.png,6.642954417657165e-07
bedroom/1_fake/083973.png,1.3122250300731382e-16
bedroom/1_fake/097942.png,4.478549531228282e-09
bedroom/1_fake/091303.png,7.671001753806195e-07
bedroom/1_fake/093353.png,0.004206324461847544
bedroom/1_fake/008714.png,0.0003241458616685122
bedroom/1_fake/058816.png,0.027416778728365898
bedroom/1_fake/088317.png,0.00021716910123359412
bedroom/1_fake/086845.png,3.85855782951694e-05
bedroom/1_fake/099047.png,2.1510993519768817e-07
bedroom/1_fake/026946.png,0.0011913781054317951
bedroom/1_fake/006577.png,1.609678434988382e-07
bedroom/1_fake/097086.png,2.3670487792060158e-09
bedroom/1_fake/081468.png,0.20704293251037598
bedroom/1_fake/092585.png,5.930972934997669e-10
bedroom/1_fake/081880.png,2.549908231230802e-07
bedroom/1_fake/076998.png,0.006713131442666054
bedroom/1_fake/095999.png,0.0029193481896072626
bedroom/1_fake/096366.png,0.0024632730055600405
bedroom/1_fake/003243.png,2.6774294586973113e-12
bedroom/1_fake/077656.png,1.4360617569764145e-05
bedroom/1_fake/088961.png,0.0021344919223338366
bedroom/1_fake/093367.png,0.048386599868535995
bedroom/1_fake/032485.png,1.197145047626691e-05
bedroom/1_fake/080952.png,0.002925343345850706
bedroom/1_fake/097568.png,9.130501712206751e-05
bedroom/1_fake/003084.png,1.2521647477115039e-05
bedroom/1_fake/032580.png,8.777824405115098e-06
bedroom/1_fake/032642.png,3.651141611271669e-08
bedroom/1_fake/098495.png,1.6206417541297924e-08
bedroom/1_fake/085867.png,2.399028062427533e-06
bedroom/1_fake/085846.png,3.337042926432332e-07
bedroom/1_fake/079791.png,1.4208127140591387e-05
bedroom/1_fake/091703.png,6.338673119898885e-05
bedroom/1_fake/086457.png,0.3829401433467865
bedroom/1_fake/034855.png,4.526314114627894e-07
bedroom/1_fake/076354.png,8.103931463665504e-07
bedroom/1_fake/058000.png,1.31130536829005e-05
bedroom/1_fake/091950.png,8.630639058537781e-05
bedroom/1_fake/015782.png,7.801658341577422e-08
bedroom/1_fake/092971.png,1.1304600775474682e-05
bedroom/1_fake/027382.png,1.1595283622156671e-09
bedroom/1_fake/095716.png,0.0005585347535088658
bedroom/1_fake/021569.png,7.787178219587076e-06
bedroom/1_fake/015067.png,3.0736004852371934e-09
bedroom/1_fake/096368.png,2.8000870315736393e-06
bedroom/1_fake/011643.png,3.7999239714016364e-13
bedroom/1_fake/096205.png,1.0432448107167147e-05
bedroom/1_fake/092659.png,0.0003878530696965754
bedroom/1_fake/015541.png,9.197620443046617e-07
bedroom/1_fake/058458.png,2.0593206500052474e-05
bedroom/1_fake/086774.png,8.773915993742776e-08
bedroom/1_fake/077138.png,0.004827829077839851
bedroom/1_fake/027459.png,0.00018704151443671435
bedroom/1_fake/006903.png,3.105711948592216e-05
bedroom/1_fake/076853.png,6.310054345703975e-07
bedroom/1_fake/028953.png,9.500292435404845e-06
bedroom/1_fake/092128.png,0.5169192552566528
bedroom/1_fake/088641.png,5.053896074969089e-07
bedroom/1_fake/080203.png,9.486657290835865e-06
bedroom/1_fake/094943.png,0.00010267099423799664
bedroom/1_fake/089808.png,4.340349914855324e-05
bedroom/1_fake/006519.png,0.006819221656769514
