file,label
1_fake/00462536.png,0.011397355236113071
1_fake/00325266.png,4.303227912894059e-12
1_fake/00164967.png,1.9080124147308197e-09
1_fake/00028076.png,0.00128846219740808
1_fake/00331012.png,1.5899745712741331e-12
1_fake/00478901.png,0.11017835885286331
1_fake/00370299.png,0.00010625084541970864
1_fake/00487057.png,1.716964106890373e-06
1_fake/00413152.png,3.2328651286661625e-05
1_fake/00287216.png,0.03444788604974747
1_fake/00042495.png,0.058956339955329895
1_fake/00259806.png,0.0068270256742835045
1_fake/00375464.png,6.174307782202959e-05
1_fake/00026929.png,7.94120147418198e-09
1_fake/00087377.png,0.01485427562147379
1_fake/00469956.png,1.6397578406213142e-08
1_fake/00304208.png,0.0014314517611637712
1_fake/00022069.png,4.906178130426042e-09
1_fake/00402036.png,0.001028998289257288
1_fake/00491155.png,0.027977628633379936
1_fake/00079771.png,0.0039238035678863525
1_fake/00469763.png,8.373947181661713e-16
1_fake/00161243.png,0.00037168507697060704
1_fake/00160556.png,1.9637641912595427e-07
1_fake/00346598.png,1.2802255696442444e-05
1_fake/00399579.png,1.9597645128923097e-16
1_fake/00468886.png,0.0004983308608643711
1_fake/00067680.png,0.06736566871404648
1_fake/00499559.png,1.4551173990184907e-06
1_fake/00423275.png,6.758938547735127e-11
1_fake/00079232.png,2.5132718292297795e-05
1_fake/00295116.png,0.00434768944978714
1_fake/00084957.png,8.165088729583658e-06
1_fake/00259979.png,0.0037339122500270605
1_fake/00336572.png,2.6520704068389023e-06
1_fake/00196321.png,0.05057966336607933
1_fake/00074845.png,2.076233878833128e-13
1_fake/00182807.png,0.00037922526826150715
1_fake/00277413.png,9.724629279617147e-08
1_fake/00361220.png,0.00013894859876018018
1_fake/00309228.png,4.509005080421957e-08
1_fake/00393265.png,2.2695731161093136e-07
1_fake/00127747.png,0.000759818300139159
1_fake/00302900.png,7.261404789460357e-06
1_fake/00254463.png,0.003773498348891735
1_fake/00040206.png,0.0018339481903240085
1_fake/00362608.png,5.733399461860245e-07
1_fake/00026435.png,0.00013106229016557336
1_fake/00004969.png,1.338612855761312e-05
1_fake/00175841.png,0.0006290729506872594
1_fake/00222026.png,0.0022022402845323086
1_fake/00455424.png,9.808091817831155e-06
1_fake/00501200.png,3.8735117868782254e-07
1_fake/00293380.png,4.704400063948455e-11
1_fake/00208658.png,6.332474004011601e-05
1_fake/00415453.png,1.0364314739774727e-08
1_fake/00174643.png,0.4772949814796448
1_fake/00362424.png,1.221002179363495e-07
1_fake/00485981.png,6.069434220989933e-06
1_fake/00290310.png,4.307397993841278e-09
1_fake/00096695.png,3.883593308273703e-06
1_fake/00191267.png,6.640845822403207e-05
1_fake/00005947.png,2.80479056646854e-10
1_fake/00431024.png,1.0369200522159405e-15
1_fake/00187048.png,1.0995011507475283e-05
1_fake/00242971.png,0.00018996921426150948
1_fake/00408869.png,1.1646751341132244e-09
1_fake/00092752.png,1.3104734080116032e-06
1_fake/00038399.png,0.012067057192325592
1_fake/00007535.png,9.911962806086194e-09
1_fake/00407462.png,0.00023123224673327059
1_fake/00400447.png,1.5732903193566017e-05
1_fake/00355127.png,4.819713517179025e-10
1_fake/00392591.png,3.5006655370707976e-14
1_fake/00483227.png,1.6139656509039924e-05
1_fake/00289517.png,7.343542218762877e-09
1_fake/00160930.png,0.0010327863274142146
1_fake/00110244.png,2.4455341190332547e-05
1_fake/00291178.png,9.687353141885069e-10
1_fake/00195158.png,0.0033426638692617416
1_fake/00081731.png,2.0314612356742145e-06
1_fake/00334136.png,7.845948601925556e-08
1_fake/00253043.png,0.018162470310926437
1_fake/00189305.png,4.5341770338325205e-09
1_fake/00341444.png,0.006379854865372181
1_fake/00188175.png,0.004354649223387241
1_fake/00067455.png,0.05070057883858681
1_fake/00491437.png,0.009810901246964931
1_fake/00225190.png,4.911317663322534e-13
1_fake/00092947.png,1.0437258879392175e-06
1_fake/00127373.png,3.642368628931081e-09
1_fake/00144575.png,1.0788581676024478e-05
1_fake/00448899.png,0.006157113704830408
1_fake/00419126.png,0.0004789606318809092
1_fake/00288777.png,0.00011053250636905432
1_fake/00037236.png,4.125329411408529e-09
1_fake/00391208.png,0.0001978634245460853
1_fake/00064543.png,1.935935856067772e-08
1_fake/00181860.png,0.0008423549006693065
1_fake/00395495.png,0.7526177763938904
1_fake/00010537.png,0.00135066919028759
1_fake/00396012.png,0.0023216831032186747
1_fake/00279833.png,0.000615247874520719
1_fake/00006531.png,0.0006943564512766898
1_fake/00379938.png,0.0012746808351948857
1_fake/00389594.png,0.002718346891924739
1_fake/00040437.png,0.09721110016107559
1_fake/00112970.png,0.000217834793147631
1_fake/00482392.png,2.625677993221999e-16
1_fake/00082280.png,2.1496722183655947e-05
1_fake/00357427.png,0.0028501751367002726
1_fake/00227470.png,1.017282480475501e-09
1_fake/00492872.png,3.443955620241468e-06
1_fake/00139886.png,1.7813589492376991e-09
1_fake/00351108.png,1.266256788312603e-07
1_fake/00065903.png,3.092615588684566e-05
1_fake/00271660.png,1.6327351204381557e-07
1_fake/00284242.png,7.934124732855707e-05
1_fake/00426362.png,1.3856730447514565e-06
1_fake/00264698.png,7.68087260460959e-10
1_fake/00381295.png,3.4491126825741958e-06
1_fake/00437504.png,0.00011008887668140233
1_fake/00018429.png,0.023637741804122925
1_fake/00443135.png,0.24661143124103546
1_fake/00239909.png,0.39998283982276917
1_fake/00166295.png,3.716449015200851e-08
1_fake/00351610.png,0.0015570615651085973
1_fake/00377590.png,0.011968696489930153
1_fake/00489101.png,1.0169978850171901e-06
1_fake/00422128.png,0.017136715352535248
1_fake/00001441.png,2.7856151064042933e-05
1_fake/00303148.png,8.003748774854103e-08
1_fake/00291170.png,0.007936976850032806
1_fake/00183310.png,0.0037808639463037252
1_fake/00375877.png,1.1587302228832641e-09
1_fake/00084492.png,0.09736082702875137
1_fake/00297853.png,1.0975514669553377e-05
1_fake/00009170.png,0.0019668813329190016
1_fake/00086937.png,3.3717708625147225e-09
1_fake/00400040.png,0.0009672343730926514
1_fake/00334529.png,2.3696882678336806e-08
1_fake/00465034.png,3.225267937523313e-05
1_fake/00279053.png,1.640155886661887e-07
1_fake/00015631.png,0.4165029525756836
1_fake/00066537.png,3.1853494874667376e-05
1_fake/00315500.png,0.00019896769663318992
1_fake/00058377.png,2.995658121562883e-08
1_fake/00069382.png,0.00279250368475914
1_fake/00335010.png,9.591153684596065e-06
1_fake/00089187.png,1.778824662324041e-05
1_fake/00099143.png,0.0068678646348416805
1_fake/00397242.png,2.0255299659766024e-06
1_fake/00228252.png,2.522335638965867e-13
1_fake/00169250.png,4.5262542698765174e-05
1_fake/00180879.png,4.287791307433508e-05
1_fake/00203395.png,1.9963112052323595e-08
1_fake/00449263.png,1.320696725315429e-07
1_fake/00434975.png,1.180900994768308e-06
1_fake/00491041.png,2.3712558583355303e-09
1_fake/00339941.png,5.923981007072143e-06
1_fake/00058722.png,2.316892633302814e-08
1_fake/00359407.png,1.4487044609268196e-05
1_fake/00451182.png,4.316267482318281e-11
1_fake/00522304.png,3.4773593726722396e-11
1_fake/00260473.png,4.886783244728576e-06
1_fake/00321628.png,2.0569948901538737e-05
1_fake/00379843.png,5.852117283211555e-06
1_fake/00300230.png,1.6065935142250964e-06
1_fake/00146479.png,0.01259126141667366
1_fake/00501613.png,8.180042068794882e-20
1_fake/00238215.png,3.8069124457251746e-06
1_fake/00409364.png,0.7046265602111816
1_fake/00166724.png,4.353590702521615e-05
1_fake/00315291.png,0.001042032497934997
1_fake/00283962.png,0.0007840463658794761
1_fake/00410656.png,7.665181642785938e-18
1_fake/00112882.png,0.028042903169989586
1_fake/00276796.png,2.675663608897594e-06
1_fake/00403214.png,7.575619383715093e-05
1_fake/00107709.png,0.057519204914569855
1_fake/00095914.png,2.887923074013088e-07
1_fake/00080017.png,1.7839635324534697e-09
1_fake/00321149.png,1.7844435262759362e-07
1_fake/00358194.png,5.271297176534517e-09
1_fake/00477521.png,2.5147878224274223e-10
1_fake/00454657.png,1.26174105885557e-11
1_fake/00318429.png,2.077419480883691e-08
1_fake/00147662.png,2.3468718635122343e-10
1_fake/00470063.png,0.00011790094140451401
1_fake/00284519.png,0.00011728180106729269
1_fake/00342497.png,1.922366692497235e-07
1_fake/00321295.png,8.333876394317485e-06
1_fake/00453774.png,9.987437078962103e-05
1_fake/00100992.png,0.08771566301584244
1_fake/00103956.png,0.018669752404093742
1_fake/00027079.png,4.25112332488875e-12
1_fake/00336352.png,0.012906201183795929
1_fake/00506300.png,0.00024775697966106236
1_fake/00006130.png,0.013750175014138222
1_fake/00300687.png,0.00022441336477641016
1_fake/00509491.png,3.127216132270405e-06
1_fake/00198234.png,0.024416735395789146
1_fake/00000737.png,6.996887123023043e-07
1_fake/00060690.png,4.694926246884279e-05
1_fake/00004353.png,0.00039794857730157673
1_fake/00432468.png,0.05199243128299713
1_fake/00425784.png,2.4148725060513243e-05
1_fake/00477601.png,1.406358336453195e-07
1_fake/00147579.png,8.143627916110119e-13
1_fake/00094061.png,3.283521232688713e-09
1_fake/00295151.png,3.5170667160855373e-06
1_fake/00171146.png,0.8117911219596863
1_fake/00056500.png,5.124587386384771e-12
1_fake/00202812.png,0.00011747747339541093
1_fake/00444861.png,1.353286165794998e-06
1_fake/00013246.png,0.0014824655372649431
1_fake/00452855.png,0.000494986423291266
1_fake/00051474.png,2.462336965436407e-07
1_fake/00264755.png,4.123436855363923e-15
1_fake/00418193.png,0.01058947667479515
1_fake/00195812.png,0.07147520780563354
1_fake/00523283.png,5.60501212021336e-06
1_fake/00137012.png,3.5454627322906163e-06
1_fake/00397467.png,1.1713464118656702e-05
1_fake/00110823.png,2.0064960608578986e-06
1_fake/00097193.png,9.639566269470379e-05
1_fake/00336560.png,6.284620758378878e-05
1_fake/00498837.png,3.9894788642413914e-05
1_fake/00277234.png,0.14403189718723297
1_fake/00276154.png,0.24551324546337128
1_fake/00127930.png,2.238887464045547e-05
1_fake/00089044.png,5.232179319136776e-06
1_fake/00284583.png,0.12147194892168045
1_fake/00321888.png,0.00023401598446071148
1_fake/00284103.png,0.0440358892083168
1_fake/00036882.png,5.284724466037005e-06
1_fake/00369715.png,7.030645792838186e-05
1_fake/00500203.png,3.5607916355068214e-12
1_fake/00320470.png,5.292045170790516e-05
1_fake/00148606.png,0.00014183390885591507
1_fake/00398029.png,7.910188476456526e-11
1_fake/00466196.png,0.053968410938978195
1_fake/00455415.png,1.1147965324198594e-06
1_fake/00231925.png,0.0014404337853193283
1_fake/00454726.png,3.1919209934279286e-20
1_fake/00042550.png,4.86168464703951e-05
1_fake/00301488.png,0.00016274726658593863
1_fake/00299332.png,3.4453091757313814e-06
1_fake/00419351.png,0.00013843653141520917
1_fake/00343758.png,7.56866391782296e-09
1_fake/00247167.png,0.0016228904714807868
1_fake/00522681.png,0.007276687305420637
1_fake/00011984.png,9.269405563827604e-05
1_fake/00259695.png,0.0021146293729543686
1_fake/00017131.png,6.66629347279013e-08
1_fake/00213088.png,0.9330036640167236
1_fake/00237029.png,0.00013432468404062092
1_fake/00236744.png,5.407167122939427e-07
1_fake/00387043.png,5.764491106674541e-07
1_fake/00114710.png,2.2761300044749078e-07
1_fake/00086969.png,4.7840108891250566e-05
1_fake/00164464.png,0.0006378161488100886
1_fake/00059811.png,6.252577122722869e-09
1_fake/00385085.png,0.0035575053188949823
1_fake/00220861.png,1.6583953654780714e-10
1_fake/00098857.png,9.39511863862208e-08
1_fake/00249911.png,0.00816711038351059
1_fake/00407167.png,1.4483591257885564e-05
1_fake/00209521.png,0.00013990543084219098
1_fake/00323866.png,0.00013670693442691118
1_fake/00316409.png,0.0011215771082788706
1_fake/00271226.png,0.0003071064711548388
1_fake/00126900.png,0.5610118508338928
1_fake/00445418.png,4.80972005334479e-07
1_fake/00043110.png,0.0019556027837097645
1_fake/00424737.png,8.956156671047211e-05
1_fake/00203507.png,0.0013585375854745507
1_fake/00119230.png,1.0142100533437585e-16
1_fake/00480290.png,0.002513651503250003
1_fake/00417899.png,1.0628720820138327e-10
1_fake/00038711.png,1.3261630556371529e-05
1_fake/00406389.png,0.07743491232395172
1_fake/00333484.png,6.127865344751626e-05
1_fake/00250914.png,1.5328578228945844e-07
1_fake/00317787.png,2.7361193133401684e-05
1_fake/00146270.png,8.272128582120786e-08
1_fake/00511679.png,3.218304073016043e-06
1_fake/00441048.png,2.442608888486575e-07
1_fake/00372696.png,4.508225174504332e-05
1_fake/00360801.png,0.0002317257458344102
1_fake/00003671.png,0.016300497576594353
1_fake/00331423.png,5.091742686050174e-16
1_fake/00244514.png,1.3562319054472027e-06
1_fake/00411883.png,0.00038096148637123406
1_fake/00079243.png,0.012843600474298
1_fake/00464567.png,5.2511575631797314e-05
1_fake/00037521.png,9.677290108811576e-06
1_fake/00214090.png,2.8354422809684365e-08
1_fake/00488063.png,4.301260736472301e-11
1_fake/00030656.png,0.0993480384349823
1_fake/00395897.png,1.4200189070834313e-05
1_fake/00081259.png,4.9308706365991384e-05
1_fake/00207388.png,1.7305689326008178e-08
1_fake/00432853.png,1.2977086853022124e-13
1_fake/00253452.png,3.1788636935432824e-13
1_fake/00508592.png,0.0009196706232614815
1_fake/00073026.png,1.386133681080537e-05
1_fake/00499139.png,0.009524954482913017
1_fake/00416066.png,0.7579554915428162
1_fake/00120141.png,1.25734503336569e-18
1_fake/00344659.png,2.1961938045933493e-08
1_fake/00225888.png,2.0967874661437236e-05
1_fake/00225358.png,0.0011999363778159022
1_fake/00492280.png,2.0889294319204055e-05
1_fake/00359484.png,4.0516368038368e-10
1_fake/00518699.png,1.165940868158577e-11
1_fake/00100194.png,1.1021613488537696e-07
1_fake/00445164.png,4.18725630879635e-06
1_fake/00498545.png,1.789603993529454e-05
1_fake/00322151.png,0.001472500036470592
1_fake/00292716.png,4.950464244757313e-06
1_fake/00448952.png,6.196673041358736e-08
1_fake/00172215.png,0.06421975791454315
1_fake/00379384.png,1.884112599270793e-08
1_fake/00052893.png,4.0525085864828725e-07
1_fake/00068936.png,2.5336298676847946e-06
1_fake/00448533.png,0.0012644876260310411
1_fake/00090757.png,2.286723793076817e-05
1_fake/00280223.png,1.3812855286232661e-05
1_fake/00475758.png,6.096473015304582e-08
1_fake/00270701.png,8.343017543666065e-05
1_fake/00306528.png,2.4888451662263833e-05
1_fake/00231027.png,9.418816625839099e-05
1_fake/00055730.png,0.00013827702787239105
1_fake/00173014.png,9.050263543031178e-06
1_fake/00407583.png,5.496098310686648e-06
1_fake/00239394.png,1.4009603255260572e-08
1_fake/00092067.png,1.2748227362635589e-08
1_fake/00193666.png,2.060084807453677e-05
1_fake/00186421.png,1.2208228383769892e-07
1_fake/00271445.png,1.273572219906427e-10
1_fake/00318046.png,0.00034941895864903927
1_fake/00422129.png,7.393992564175278e-05
1_fake/00382646.png,1.8265714061271865e-06
1_fake/00459250.png,0.0004009759577456862
1_fake/00491842.png,2.881458385672886e-05
1_fake/00054262.png,3.479539145700983e-07
1_fake/00361603.png,1.5678754961001573e-09
1_fake/00456569.png,0.006362795829772949
1_fake/00496300.png,0.00047029825509525836
1_fake/00370690.png,8.127742745500655e-08
1_fake/00247910.png,2.802594281092752e-07
1_fake/00428891.png,5.162646061762644e-07
1_fake/00220717.png,0.0011017045471817255
1_fake/00020844.png,5.612010909317178e-07
1_fake/00424961.png,7.0722312450755e-09
1_fake/00346526.png,3.5522123437159436e-11
1_fake/00267242.png,0.05923778563737869
1_fake/00086361.png,2.0489878238549863e-08
1_fake/00323708.png,9.94428717149276e-09
1_fake/00181762.png,2.501850394764915e-05
1_fake/00378372.png,0.00017200365255121142
1_fake/00289714.png,0.00020379468332976103
1_fake/00253129.png,0.0004960593651048839
1_fake/00413772.png,0.0004750989901367575
1_fake/00455810.png,0.0003640628419816494
1_fake/00065988.png,0.001487222034484148
1_fake/00146445.png,0.0001396874722559005
1_fake/00153179.png,0.0009348191670142114
1_fake/00345610.png,0.08426351845264435
1_fake/00136003.png,0.007108042016625404
1_fake/00497046.png,0.006241853814572096
1_fake/00508662.png,0.0004505223478190601
1_fake/00442722.png,0.2745785117149353
1_fake/00087794.png,7.171248580561951e-05
1_fake/00289497.png,0.04998614266514778
1_fake/00523680.png,1.5209572268304328e-08
1_fake/00501954.png,4.304170943214558e-05
1_fake/00224682.png,0.000684737169649452
1_fake/00350211.png,1.1938715571702119e-09
1_fake/00412464.png,0.007588393520563841
1_fake/00338514.png,0.011535166762769222
1_fake/00168305.png,1.2293743022824717e-14
1_fake/00091578.png,0.07236064225435257
1_fake/00110637.png,3.340524523665067e-10
1_fake/00017922.png,0.07803619652986526
1_fake/00225943.png,8.252062770087998e-13
1_fake/00114601.png,3.703118167663888e-08
1_fake/00014761.png,8.97176141734235e-06
1_fake/00005877.png,0.00012621795758605003
1_fake/00353029.png,0.00016832999244797975
1_fake/00160938.png,2.832093969118432e-06
1_fake/00126934.png,0.07709144800901413
1_fake/00075239.png,1.8910538912564334e-08
1_fake/00524367.png,2.193930360462875e-14
1_fake/00030205.png,0.0010817606234923005
1_fake/00469247.png,1.7431651144761418e-07
1_fake/00145928.png,2.3401454927497733e-13
1_fake/00069968.png,0.0054171024821698666
1_fake/00329575.png,0.002480781404301524
1_fake/00111322.png,0.8155332803726196
1_fake/00406454.png,0.43813270330429077
1_fake/00295475.png,2.1184967571429708e-13
1_fake/00456738.png,8.857424238506439e-10
1_fake/00108967.png,0.011385943740606308
1_fake/00251199.png,3.597270915633999e-05
1_fake/00002305.png,8.352343684236985e-06
1_fake/00021599.png,0.08545258641242981
1_fake/00340684.png,0.09331835061311722
1_fake/00478655.png,6.020668024575571e-06
1_fake/00046264.png,0.00024161813780665398
1_fake/00059302.png,3.7660176985809812e-06
1_fake/00340758.png,0.3691961467266083
1_fake/00522323.png,0.015067814849317074
1_fake/00304798.png,1.7189472600875888e-07
1_fake/00089885.png,0.05529461055994034
1_fake/00092994.png,0.006089216098189354
1_fake/00107015.png,0.060062434524297714
1_fake/00371303.png,2.4521323860327016e-10
1_fake/00178260.png,1.0390847210439702e-10
1_fake/00243887.png,7.179767003151483e-09
1_fake/00314176.png,0.000817286956589669
1_fake/00157465.png,1.2438240446499549e-05
1_fake/00450872.png,0.09749544411897659
1_fake/00180172.png,1.0989626569868349e-10
1_fake/00210795.png,8.365376658048262e-08
1_fake/00411015.png,1.2283022599035576e-08
1_fake/00102631.png,8.511785779610691e-17
1_fake/00416118.png,2.218622681404714e-11
