file,label
car/1_fake/001124.png,9.664101526141167e-06
car/1_fake/000577.png,0.006873184349387884
car/1_fake/001600.png,0.004400209058076143
car/1_fake/001026.png,0.000827753683552146
car/1_fake/001527.png,2.358988240303006e-05
car/1_fake/000251.png,0.00032300109160132706
car/1_fake/000830.png,0.0001942766975844279
car/1_fake/000780.png,0.0009564675274305046
car/1_fake/001924.png,0.0012274185428395867
car/1_fake/001865.png,0.004696129355579615
car/1_fake/000592.png,0.0013943876838311553
car/1_fake/000713.png,0.007563731633126736
car/1_fake/000647.png,0.2484830766916275
car/1_fake/000372.png,0.0006462448509410024
car/1_fake/000797.png,0.003664166433736682
car/1_fake/001453.png,0.0018580686300992966
car/1_fake/000044.png,6.424061575671658e-05
car/1_fake/001732.png,0.05047767236828804
car/1_fake/000770.png,0.3612428605556488
car/1_fake/000244.png,0.001948509830981493
car/1_fake/000291.png,1.8124424968846142e-05
car/1_fake/001043.png,0.002626714762300253
car/1_fake/001206.png,0.004360251594334841
car/1_fake/001502.png,0.0023012475576251745
car/1_fake/000071.png,0.0027122716419398785
car/1_fake/000928.png,0.0007197099039331079
car/1_fake/001240.png,0.026387345045804977
car/1_fake/001202.png,0.00020712868717964739
car/1_fake/000540.png,6.389966438291594e-05
car/1_fake/000549.png,0.003893749788403511
car/1_fake/000532.png,2.362405757594388e-05
car/1_fake/000562.png,0.007583081256598234
car/1_fake/001682.png,0.0008356375037692487
car/1_fake/001767.png,5.5168516155390535e-06
car/1_fake/000966.png,0.05247186869382858
car/1_fake/000393.png,0.0022493009455502033
car/1_fake/001608.png,3.24746870319359e-05
car/1_fake/000783.png,0.6256653666496277
car/1_fake/000442.png,0.0050416551530361176
car/1_fake/001673.png,0.000685201317537576
car/1_fake/000018.png,0.008068209514021873
car/1_fake/001062.png,0.20417924225330353
car/1_fake/000526.png,0.0952128991484642
car/1_fake/001652.png,0.005116850137710571
car/1_fake/001459.png,0.16571229696273804
car/1_fake/000930.png,0.06342966854572296
car/1_fake/000276.png,0.010700746439397335
car/1_fake/001055.png,0.0015161941992118955
car/1_fake/000789.png,0.0003363303258083761
car/1_fake/001539.png,0.12025544047355652
car/1_fake/001410.png,0.00022504611115437
car/1_fake/001112.png,0.000812300480902195
car/1_fake/000106.png,0.03247740492224693
car/1_fake/000673.png,8.407530549447984e-05
car/1_fake/000406.png,0.0004876132879871875
car/1_fake/000311.png,1.2877438848590828e-07
car/1_fake/001290.png,0.03553808107972145
car/1_fake/000678.png,0.0002880028332583606
car/1_fake/000936.png,0.0002932403003796935
car/1_fake/001760.png,0.040728047490119934
car/1_fake/001295.png,0.001513359835371375
car/1_fake/000604.png,0.9357163310050964
car/1_fake/001281.png,0.9539860486984253
car/1_fake/000130.png,0.05993672087788582
car/1_fake/001468.png,0.005110595840960741
car/1_fake/000517.png,0.00011052955960622057
car/1_fake/000736.png,0.035921718925237656
car/1_fake/001032.png,0.005873991642147303
car/1_fake/001493.png,0.0014057150110602379
car/1_fake/000321.png,0.19214366376399994
car/1_fake/000937.png,0.00323018548078835
car/1_fake/000697.png,0.0011030833702534437
car/1_fake/001951.png,0.04189325496554375
car/1_fake/000239.png,8.574638195568696e-05
car/1_fake/000534.png,0.02910424768924713
car/1_fake/001358.png,0.003026057733222842
car/1_fake/001892.png,7.770359911063451e-10
car/1_fake/001221.png,5.024310212320415e-06
car/1_fake/001923.png,1.2330245226621628e-05
car/1_fake/000627.png,0.00027896586107090116
car/1_fake/000769.png,4.762897515320219e-05
car/1_fake/001791.png,5.195848279981874e-05
car/1_fake/000419.png,0.0002723284997045994
car/1_fake/000856.png,0.0005782573134638369
car/1_fake/001536.png,0.005821206606924534
car/1_fake/001657.png,2.696094998100307e-05
car/1_fake/001057.png,0.0002747963590081781
car/1_fake/000240.png,0.0004344448971096426
car/1_fake/001163.png,0.039430443197488785
car/1_fake/001764.png,9.386311285197735e-05
car/1_fake/001379.png,0.12254452705383301
car/1_fake/000810.png,4.983546659786953e-06
car/1_fake/000140.png,7.634398571099155e-06
car/1_fake/001196.png,4.842060548071458e-07
car/1_fake/000835.png,0.008418576791882515
car/1_fake/000177.png,0.09320162236690521
car/1_fake/000695.png,0.015294226817786694
car/1_fake/000518.png,0.831838071346283
car/1_fake/001071.png,0.04416889324784279
car/1_fake/001715.png,0.004998203832656145
car/1_fake/001925.png,7.654925138922408e-05
car/1_fake/000352.png,0.00017511796613689512
car/1_fake/000007.png,0.0007935967296361923
car/1_fake/000295.png,0.10358204692602158
car/1_fake/000969.png,0.0002611208474263549
car/1_fake/000189.png,3.5333582673047204e-06
car/1_fake/001023.png,1.349835019937018e-05
car/1_fake/001936.png,2.899262290156912e-05
car/1_fake/001551.png,0.0008265205542556942
car/1_fake/001889.png,0.015483129769563675
car/1_fake/001360.png,0.014038319699466228
car/1_fake/000886.png,0.003854471957311034
car/1_fake/000814.png,0.0017405850812792778
car/1_fake/000153.png,0.0705161765217781
car/1_fake/000603.png,0.03474264219403267
car/1_fake/000301.png,0.00031038731685839593
car/1_fake/001177.png,7.321048178710043e-05
car/1_fake/000521.png,0.00019211939070373774
car/1_fake/001407.png,0.0012899915454909205
car/1_fake/000334.png,0.0013383865589275956
car/1_fake/000495.png,0.003802587976679206
car/1_fake/001520.png,0.00024041721189860255
car/1_fake/001505.png,0.07213550060987473
car/1_fake/001098.png,0.0005647065117955208
car/1_fake/000003.png,3.280367977254173e-08
car/1_fake/000555.png,0.0005015305359847844
car/1_fake/000326.png,0.0001510719012003392
car/1_fake/001511.png,0.0018034660024568439
car/1_fake/001891.png,3.377857501618564e-05
car/1_fake/000279.png,0.00026804523076862097
car/1_fake/000382.png,0.32423922419548035
car/1_fake/001759.png,0.004725663457065821
car/1_fake/001348.png,0.0613502562046051
car/1_fake/001302.png,1.8611607401908259e-06
car/1_fake/000129.png,0.6874713897705078
car/1_fake/000507.png,0.1352008730173111
car/1_fake/001816.png,0.005491581279784441
car/1_fake/000224.png,0.0026162771973758936
car/1_fake/000779.png,0.0024288047570735216
car/1_fake/001675.png,0.003194129792973399
car/1_fake/001258.png,0.0020108865574002266
car/1_fake/000720.png,0.0237090103328228
car/1_fake/001609.png,0.005400226451456547
car/1_fake/001194.png,0.1520499885082245
car/1_fake/001606.png,0.04633750021457672
car/1_fake/000731.png,2.443660832796013e-06
car/1_fake/001246.png,0.0015730328159406781
car/1_fake/000252.png,0.009374098852276802
car/1_fake/000496.png,1.5351348565673106e-06
car/1_fake/001604.png,0.0012070185039192438
car/1_fake/000236.png,0.0011751283891499043
car/1_fake/000617.png,0.0003335931687615812
car/1_fake/000294.png,6.601589120691642e-05
car/1_fake/000689.png,0.00011216804705327377
car/1_fake/000486.png,0.09572487324476242
car/1_fake/000308.png,0.20763476192951202
car/1_fake/000413.png,0.00021274591563269496
car/1_fake/000980.png,0.0185862984508276
car/1_fake/001294.png,0.0014287927187979221
car/1_fake/000014.png,0.0005253789713606238
car/1_fake/001303.png,0.00019801572489086539
car/1_fake/001428.png,0.0025834045372903347
car/1_fake/000665.png,0.01921870745718479
car/1_fake/000424.png,0.000813727849163115
car/1_fake/000211.png,0.00069159094709903
car/1_fake/001268.png,0.0007247118046507239
car/1_fake/001620.png,0.016179030761122704
car/1_fake/001027.png,0.002424436854198575
car/1_fake/001617.png,0.00010302419104846194
car/1_fake/001301.png,0.0003322996781207621
car/1_fake/001819.png,5.272778253129218e-06
car/1_fake/001810.png,0.0005327294929884374
car/1_fake/000465.png,0.001222051214426756
car/1_fake/001975.png,0.17184054851531982
car/1_fake/000913.png,0.0007298833806999028
car/1_fake/000408.png,0.00992757547646761
car/1_fake/000644.png,0.3719954788684845
car/1_fake/001483.png,0.0019142621895298362
car/1_fake/001885.png,4.910452844342217e-05
car/1_fake/001921.png,0.6483699679374695
car/1_fake/000781.png,0.02760586328804493
car/1_fake/001624.png,0.0019999223295599222
car/1_fake/000148.png,0.001030467334203422
car/1_fake/000991.png,0.0035646152682602406
car/1_fake/000492.png,0.006557495798915625
car/1_fake/001034.png,3.325875513837673e-05
car/1_fake/001284.png,0.0026619923301041126
car/1_fake/000548.png,0.6893498301506042
car/1_fake/001821.png,0.003744653658941388
car/1_fake/000636.png,0.0009787649614736438
car/1_fake/000876.png,6.862556460873748e-07
car/1_fake/001456.png,0.010565741918981075
car/1_fake/001651.png,0.0011131952051073313
car/1_fake/001920.png,0.0004941489896737039
car/1_fake/001289.png,0.0037656608037650585
car/1_fake/001321.png,0.0004987005377188325
car/1_fake/001592.png,7.647526217624545e-05
car/1_fake/001393.png,0.018462346866726875
car/1_fake/001530.png,0.006412841845303774
car/1_fake/000170.png,0.0029881612863391638
car/1_fake/000388.png,0.579701840877533
car/1_fake/001256.png,0.0004574811609927565
car/1_fake/001339.png,0.00023277380387298763
car/1_fake/000030.png,0.052107881754636765
car/1_fake/000756.png,0.29145005345344543
car/1_fake/000690.png,0.016165396198630333
car/1_fake/000626.png,0.0050967298448085785
car/1_fake/001365.png,0.0046064225025475025
car/1_fake/001176.png,5.556746600632323e-07
car/1_fake/001413.png,0.356967031955719
car/1_fake/001586.png,0.005852933973073959
car/1_fake/000198.png,0.015159105882048607
car/1_fake/001088.png,6.056055099179503e-06
car/1_fake/000346.png,0.036390967667102814
car/1_fake/001464.png,0.014395928010344505
car/1_fake/000258.png,7.095457840478048e-05
car/1_fake/000877.png,0.0009685825207270682
car/1_fake/001656.png,0.00023897149367257953
car/1_fake/000734.png,9.067438440979458e-06
car/1_fake/000808.png,0.19503799080848694
car/1_fake/001685.png,3.827140972134657e-06
car/1_fake/001538.png,0.0002455391513649374
car/1_fake/000345.png,0.4976416528224945
car/1_fake/001958.png,2.77902145171538e-05
car/1_fake/000531.png,0.0003451421216595918
car/1_fake/000156.png,0.0007834566640667617
car/1_fake/001028.png,0.0019787230994552374
car/1_fake/001519.png,0.2677171230316162
car/1_fake/001275.png,0.00014705928333569318
car/1_fake/001509.png,0.009541735984385014
car/1_fake/000741.png,0.0033153770491480827
car/1_fake/000380.png,0.011372994631528854
car/1_fake/001949.png,0.01770174875855446
car/1_fake/000073.png,0.005673734936863184
car/1_fake/001345.png,5.440610948426183e-06
car/1_fake/000125.png,0.005871444474905729
car/1_fake/001201.png,0.0019365869229659438
car/1_fake/000457.png,1.3470861404130119e-06
car/1_fake/000149.png,0.0014838665956631303
car/1_fake/001553.png,0.03496609628200531
car/1_fake/000438.png,0.00032537904917262495
car/1_fake/000104.png,0.021093854680657387
car/1_fake/000767.png,0.0009867417393252254
car/1_fake/000402.png,8.636546226625796e-06
car/1_fake/001595.png,0.0004286261973902583
car/1_fake/001203.png,0.01720064878463745
car/1_fake/001735.png,1.0035064406110905e-05
car/1_fake/001790.png,1.9849579985020682e-05
car/1_fake/000960.png,0.002293699188157916
car/1_fake/000314.png,0.0048589021898806095
car/1_fake/000362.png,0.016966912895441055
car/1_fake/000732.png,0.041098713874816895
car/1_fake/001725.png,0.7359591126441956
car/1_fake/000414.png,0.0011087406892329454
car/1_fake/001768.png,0.0011290223337709904
car/1_fake/001579.png,0.0024416486267000437
car/1_fake/000464.png,2.2335333582645944e-08
car/1_fake/000497.png,0.0025164436083287
car/1_fake/000128.png,4.076086770510301e-05
car/1_fake/001323.png,0.318242609500885
car/1_fake/000927.png,0.0010389670496806502
car/1_fake/001815.png,0.0001846885570557788
car/1_fake/000257.png,0.04898415133357048
car/1_fake/000906.png,0.0017540581757202744
car/1_fake/001691.png,0.14922109246253967
car/1_fake/000841.png,0.0006056348793208599
car/1_fake/001500.png,0.0119705181568861
car/1_fake/000920.png,3.8080219383118674e-05
car/1_fake/001531.png,0.0017214147374033928
car/1_fake/000282.png,0.0009644805686548352
car/1_fake/001967.png,0.0005791326402686536
car/1_fake/000491.png,8.912675752981158e-07
car/1_fake/000663.png,0.8775047063827515
car/1_fake/001603.png,0.0010445222724229097
car/1_fake/001325.png,0.0015006012981757522
car/1_fake/001665.png,5.489330305863405e-06
car/1_fake/000017.png,0.018498405814170837
car/1_fake/000037.png,0.005813760682940483
car/1_fake/001596.png,0.43064430356025696
car/1_fake/001523.png,0.017189867794513702
car/1_fake/000364.png,0.000678084441460669
car/1_fake/001401.png,0.017894385382533073
car/1_fake/001160.png,0.0013170449528843164
car/1_fake/001000.png,2.3940241590025835e-05
car/1_fake/001044.png,2.043823042185977e-05
car/1_fake/000728.png,0.2965990900993347
car/1_fake/000873.png,0.21337151527404785
car/1_fake/000868.png,0.009370720945298672
car/1_fake/001750.png,0.002272138139232993
car/1_fake/000621.png,0.001969171455129981
car/1_fake/000629.png,0.3957183361053467
car/1_fake/001781.png,0.00035245876642875373
car/1_fake/001396.png,2.442672730751383e-08
car/1_fake/000343.png,0.005834407173097134
car/1_fake/000472.png,0.06887803226709366
car/1_fake/000420.png,0.0014956725062802434
car/1_fake/001963.png,2.806006591526966e-07
car/1_fake/000274.png,0.00229655671864748
car/1_fake/000958.png,0.14707472920417786
car/1_fake/000359.png,0.0065035829320549965
car/1_fake/000542.png,9.549525202601217e-06
car/1_fake/001199.png,1.5815634242244414e-06
car/1_fake/001529.png,0.006120625883340836
car/1_fake/001419.png,0.0007283706218004227
car/1_fake/000054.png,0.0028235928621143103
car/1_fake/001521.png,0.00037983639049343765
car/1_fake/000090.png,0.041326265782117844
car/1_fake/001241.png,1.5928089958094915e-09
car/1_fake/000287.png,0.7031098008155823
car/1_fake/000950.png,0.00021634448785334826
car/1_fake/000284.png,0.00012141114711994305
car/1_fake/000831.png,0.5392085313796997
car/1_fake/000431.png,1.298053007303679e-07
car/1_fake/000160.png,0.011147786863148212
car/1_fake/000714.png,0.05818064138293266
car/1_fake/001655.png,0.00039325605030171573
car/1_fake/001216.png,5.052881533629261e-06
car/1_fake/000083.png,0.0003079435264226049
car/1_fake/000025.png,0.38625916838645935
car/1_fake/000755.png,0.038709208369255066
car/1_fake/001250.png,0.14589543640613556
car/1_fake/000859.png,7.369993545580655e-05
car/1_fake/001048.png,0.00016145018162205815
car/1_fake/000076.png,0.05697900056838989
car/1_fake/001101.png,0.6107732653617859
car/1_fake/001070.png,0.1594451665878296
car/1_fake/000748.png,2.393888053120463e-06
car/1_fake/000204.png,0.020849153399467468
car/1_fake/000309.png,0.000124944795970805
car/1_fake/001118.png,0.007406820543110371
car/1_fake/001906.png,5.024165972145056e-08
car/1_fake/001702.png,0.004709199070930481
car/1_fake/001260.png,0.0022683267015963793
car/1_fake/000516.png,0.0013010293478146195
car/1_fake/001508.png,7.371120602783776e-08
car/1_fake/000726.png,0.0007272785878740251
car/1_fake/000842.png,0.0006691638845950365
car/1_fake/001723.png,0.1145206093788147
car/1_fake/001708.png,0.0003739964740816504
car/1_fake/000738.png,0.003166913753375411
car/1_fake/000974.png,0.008024418726563454
car/1_fake/001261.png,0.004246994387358427
car/1_fake/000303.png,1.3689640354641597e-06
car/1_fake/001257.png,0.001831238972954452
car/1_fake/001342.png,0.007308649830520153
car/1_fake/001392.png,2.1826168449479155e-05
car/1_fake/001832.png,0.00010175926581723616
car/1_fake/000049.png,0.13099361956119537
car/1_fake/001686.png,0.004537174012511969
car/1_fake/000259.png,2.2037205781089142e-05
car/1_fake/001549.png,0.00028992578154429793
car/1_fake/000285.png,0.021906929090619087
car/1_fake/001035.png,0.0020232400856912136
car/1_fake/001033.png,0.00017555832164362073
car/1_fake/000482.png,0.006283518858253956
car/1_fake/000539.png,0.0018173783319070935
car/1_fake/000487.png,4.025624093628721e-06
car/1_fake/001721.png,0.019271012395620346
car/1_fake/000775.png,1.8055580994769116e-06
car/1_fake/001432.png,0.0025146394036710262
car/1_fake/000299.png,0.01631435751914978
car/1_fake/001778.png,0.00027508102357387543
car/1_fake/001540.png,0.00011635168630164117
car/1_fake/001438.png,0.00014015806664247066
car/1_fake/000168.png,0.001815042458474636
car/1_fake/001560.png,0.027833834290504456
car/1_fake/001641.png,0.003169701201841235
car/1_fake/000026.png,0.006142296828329563
car/1_fake/001188.png,2.3236250854097307e-05
car/1_fake/000212.png,1.7697859844290065e-10
car/1_fake/001013.png,0.005823737941682339
car/1_fake/000339.png,0.0006795530207455158
car/1_fake/000962.png,2.018858322117012e-05
car/1_fake/001573.png,0.16120551526546478
car/1_fake/000267.png,0.0002645579806994647
car/1_fake/000946.png,0.0001592872285982594
car/1_fake/001882.png,0.6818569898605347
car/1_fake/001880.png,8.012864418560639e-05
car/1_fake/000682.png,1.0808518879912299e-07
car/1_fake/000099.png,0.3136563003063202
car/1_fake/001262.png,0.010115168988704681
car/1_fake/000213.png,6.828784535173327e-05
car/1_fake/000880.png,0.00042952506919391453
car/1_fake/001514.png,0.004852687940001488
car/1_fake/001139.png,0.12245533615350723
car/1_fake/000983.png,0.0003355842491146177
car/1_fake/000208.png,0.005248303059488535
car/1_fake/000412.png,0.5420926213264465
car/1_fake/001904.png,0.02393278479576111
car/1_fake/001932.png,0.007457434199750423
car/1_fake/001209.png,0.006955849938094616
car/1_fake/000469.png,1.0515534086152911e-05
car/1_fake/001506.png,0.002952044364064932
car/1_fake/000197.png,0.022703785449266434
car/1_fake/001823.png,0.0003349584003444761
