file,label
1_fake/00104655.png,1.42863007113192e-06
1_fake/00100307.png,0.15763649344444275
1_fake/00105146.png,0.9590763449668884
1_fake/00105364.png,0.11352431774139404
1_fake/00105884.png,0.0007211671327240765
1_fake/00104775.png,0.46439847350120544
1_fake/00103225.png,0.0342026948928833
1_fake/00101722.png,0.8620285987854004
1_fake/00106317.png,0.4086691737174988
1_fake/00104821.png,0.950040876865387
1_fake/00102216.png,0.5914354920387268
1_fake/00105102.png,5.849433364346623e-06
1_fake/00104603.png,5.104073608208637e-08
1_fake/00101900.png,0.0001266843464691192
1_fake/00100613.png,0.35719025135040283
1_fake/00100289.png,0.03060157038271427
1_fake/00102273.png,8.702897247303554e-08
1_fake/00103888.png,8.017545951588545e-06
1_fake/00105352.png,1.16681917461392e-08
1_fake/00103245.png,0.969506561756134
1_fake/00104613.png,0.007779770530760288
1_fake/00102368.png,0.01257874071598053
1_fake/00104359.png,0.021020084619522095
1_fake/00105400.png,0.023506633937358856
1_fake/00102136.png,0.8077706098556519
1_fake/00100038.png,3.79264892061415e-12
1_fake/00101805.png,5.8375608205096796e-05
1_fake/00104682.png,0.1033976748585701
1_fake/00100654.png,0.9900700449943542
1_fake/00106199.png,0.9415866732597351
1_fake/00101736.png,0.9958041310310364
1_fake/00104507.png,0.9164186120033264
1_fake/00105719.png,0.9857609868049622
1_fake/00103355.png,0.00404342170804739
1_fake/00101844.png,0.015936387702822685
1_fake/00101380.png,0.145318403840065
1_fake/00100300.png,0.9758342504501343
1_fake/00102438.png,0.0010144197149202228
1_fake/00103533.png,0.9985285997390747
1_fake/00100316.png,0.001133984886109829
1_fake/00106319.png,0.15004312992095947
1_fake/00102155.png,0.8224724531173706
1_fake/00100095.png,0.0032573072239756584
1_fake/00101958.png,0.009060366079211235
1_fake/00105149.png,0.30047115683555603
1_fake/00100193.png,0.002113239374011755
1_fake/00101554.png,0.9989019632339478
1_fake/00104567.png,0.9473763108253479
1_fake/00103705.png,5.989528290228918e-05
1_fake/00105225.png,0.010902352631092072
1_fake/00103012.png,0.01805104874074459
1_fake/00106033.png,0.17389138042926788
1_fake/00100606.png,1.6372061963920714e-06
1_fake/00102239.png,5.167960921426129e-07
1_fake/00104654.png,0.004752052947878838
1_fake/00103948.png,0.5900275707244873
1_fake/00106355.png,0.00016383061301894486
1_fake/00105082.png,0.9044115543365479
1_fake/00102294.png,0.05609442666172981
1_fake/00105694.png,0.03784018009901047
1_fake/00103599.png,0.9989790916442871
1_fake/00104006.png,0.0005206743371672928
1_fake/00105859.png,2.515374762879219e-05
1_fake/00104989.png,0.8799298405647278
1_fake/00103731.png,0.7621225118637085
1_fake/00101139.png,0.9991514682769775
1_fake/00100651.png,0.2432136833667755
1_fake/00105835.png,0.5579178929328918
1_fake/00102362.png,0.9997175335884094
1_fake/00100284.png,0.0008282022317871451
1_fake/00101631.png,0.9867178201675415
1_fake/00104336.png,0.00043424349860288203
1_fake/00105868.png,0.5011085867881775
1_fake/00103498.png,0.10960649698972702
1_fake/00103145.png,6.34210227872245e-05
1_fake/00103600.png,0.9693901538848877
1_fake/00104718.png,0.00021546795323956758
1_fake/00100256.png,0.03068387880921364
1_fake/00102865.png,0.00025920174084603786
1_fake/00101619.png,0.7631158828735352
1_fake/00100988.png,0.5019347667694092
1_fake/00105685.png,7.104706600813415e-09
1_fake/00103335.png,1.5653658556182102e-16
1_fake/00101009.png,0.001907896250486374
1_fake/00102105.png,0.13869497179985046
1_fake/00105801.png,5.053655058873119e-07
1_fake/00101630.png,0.8182486891746521
1_fake/00105332.png,0.00683216517791152
1_fake/00104543.png,0.00040879982407204807
1_fake/00105305.png,0.024928955361247063
1_fake/00105946.png,0.1192733496427536
1_fake/00104089.png,0.9991453886032104
1_fake/00102213.png,0.2899985909461975
1_fake/00101061.png,0.9987516403198242
1_fake/00103323.png,0.9046632647514343
1_fake/00103232.png,0.9837320446968079
1_fake/00101337.png,0.028598971664905548
1_fake/00100421.png,0.9052168130874634
1_fake/00101578.png,0.9533422589302063
1_fake/00102343.png,0.010898363776504993
1_fake/00102787.png,3.2602736155240564e-06
1_fake/00102346.png,1.652214450587053e-05
1_fake/00104551.png,0.16855111718177795
1_fake/00103751.png,0.9791610836982727
1_fake/00105793.png,0.007432205602526665
1_fake/00105573.png,0.08188065141439438
1_fake/00102290.png,0.09972322732210159
1_fake/00105223.png,0.15647904574871063
1_fake/00100144.png,0.9969992637634277
1_fake/00103070.png,0.5202387571334839
1_fake/00104767.png,0.4239821135997772
1_fake/00103680.png,0.009990302845835686
1_fake/00102444.png,0.3245752453804016
1_fake/00101854.png,0.008003081195056438
1_fake/00105089.png,0.5203397274017334
1_fake/00104741.png,0.20611822605133057
1_fake/00101341.png,0.8303146362304688
1_fake/00104283.png,0.9935657382011414
1_fake/00105157.png,0.5392345786094666
1_fake/00100012.png,0.9999494552612305
1_fake/00102096.png,0.6642627716064453
1_fake/00100128.png,0.2415386438369751
1_fake/00100794.png,0.8010501265525818
1_fake/00102910.png,0.9985553622245789
1_fake/00101179.png,0.03924548998475075
1_fake/00100041.png,0.9620079398155212
1_fake/00102475.png,0.00019740474817808717
1_fake/00104871.png,4.625831024895888e-06
1_fake/00103468.png,0.9707659482955933
1_fake/00101311.png,0.08899957686662674
1_fake/00102718.png,1.4178631602135283e-07
1_fake/00104429.png,0.000547983858268708
1_fake/00103093.png,0.04162237048149109
1_fake/00103682.png,0.7312807440757751
1_fake/00106273.png,0.001334081869572401
1_fake/00101725.png,6.635315912717488e-06
1_fake/00100438.png,4.665872984332964e-05
1_fake/00100564.png,0.18245986104011536
1_fake/00106254.png,0.07799001783132553
1_fake/00100092.png,7.763994176457345e-07
1_fake/00103520.png,0.0038504130207002163
1_fake/00104285.png,0.005091296974569559
1_fake/00104848.png,6.434239026020805e-07
1_fake/00105062.png,0.16144537925720215
1_fake/00105641.png,0.8611383438110352
1_fake/00101051.png,0.6583157181739807
1_fake/00104538.png,0.9427972435951233
1_fake/00103568.png,0.4216449558734894
1_fake/00104422.png,0.011510872282087803
1_fake/00104145.png,0.026414401829242706
1_fake/00102620.png,0.9991501569747925
1_fake/00105182.png,0.6633334755897522
1_fake/00100067.png,0.9456182718276978
1_fake/00103314.png,0.00983023177832365
1_fake/00100361.png,0.9969396591186523
1_fake/00101785.png,0.000287606060737744
1_fake/00106200.png,0.9811215400695801
1_fake/00100987.png,0.00010322471644030884
1_fake/00102201.png,1.3989417766424594e-06
1_fake/00100212.png,0.0023939404636621475
1_fake/00100481.png,0.02823939360678196
1_fake/00100983.png,0.023204255849123
1_fake/00100582.png,0.0004183043201919645
1_fake/00105286.png,0.03168105334043503
1_fake/00101409.png,0.054034169763326645
1_fake/00102369.png,0.9983708262443542
1_fake/00104634.png,0.0008880481473170221
1_fake/00103525.png,0.00903330184519291
1_fake/00102945.png,0.8758523464202881
1_fake/00106269.png,0.06710878014564514
1_fake/00103861.png,0.006508976221084595
1_fake/00100064.png,0.1584317684173584
1_fake/00103272.png,0.3843340277671814
1_fake/00105479.png,0.0041418494656682014
1_fake/00106060.png,0.9288151264190674
1_fake/00104724.png,0.8275314569473267
1_fake/00100006.png,0.10064169019460678
1_fake/00106311.png,4.376465585664846e-05
1_fake/00101036.png,0.014425111003220081
1_fake/00100462.png,0.007810196373611689
1_fake/00104064.png,0.001219918136484921
1_fake/00103300.png,6.398640834959224e-06
1_fake/00100342.png,0.9091755151748657
1_fake/00101423.png,0.3146623969078064
1_fake/00100603.png,0.06562750786542892
1_fake/00103001.png,0.8799014091491699
1_fake/00104201.png,0.9981346130371094
1_fake/00102107.png,0.9193964600563049
1_fake/00101114.png,2.6580166956335916e-09
1_fake/00105487.png,0.005798638332635164
1_fake/00105114.png,0.10849535465240479
1_fake/00100380.png,0.6975592970848083
1_fake/00104534.png,0.284557968378067
1_fake/00104999.png,0.9820830821990967
1_fake/00105491.png,0.0061297169886529446
1_fake/00104813.png,4.1500279621686786e-05
1_fake/00101647.png,0.47207188606262207
1_fake/00105043.png,0.10074726492166519
1_fake/00101875.png,0.2615930140018463
1_fake/00100142.png,0.18867062032222748
1_fake/00102627.png,2.1450296117109247e-07
1_fake/00105973.png,0.7411962747573853
1_fake/00103235.png,8.107842859317316e-07
1_fake/00103841.png,0.015610436908900738
1_fake/00104011.png,0.03950059041380882
1_fake/00105193.png,0.9551133513450623
1_fake/00100266.png,0.9987139701843262
1_fake/00103723.png,9.024988685268909e-05
1_fake/00104665.png,0.24161377549171448
1_fake/00103665.png,0.9856921434402466
1_fake/00103247.png,0.6141046285629272
1_fake/00105601.png,0.8028787970542908
1_fake/00104226.png,0.1414635330438614
1_fake/00100290.png,0.037448301911354065
1_fake/00100972.png,0.9426803588867188
1_fake/00103635.png,0.00013155222404748201
1_fake/00103887.png,0.994641900062561
1_fake/00102988.png,0.9677851796150208
1_fake/00104536.png,0.08176206052303314
1_fake/00104443.png,2.5805317704907793e-07
1_fake/00102081.png,0.9222049713134766
1_fake/00100401.png,0.9999984502792358
1_fake/00103315.png,0.1782713681459427
1_fake/00103976.png,0.09737172722816467
1_fake/00106233.png,0.000732668093405664
1_fake/00105342.png,0.1801382303237915
1_fake/00106043.png,4.526696173456912e-08
1_fake/00105923.png,0.0024839574471116066
1_fake/00101228.png,0.008089053444564342
1_fake/00102222.png,0.038438186049461365
1_fake/00102132.png,0.16566088795661926
1_fake/00100252.png,0.0013259939150884748
1_fake/00101321.png,0.007119480520486832
1_fake/00105554.png,0.02016584947705269
1_fake/00100599.png,0.8486831188201904
1_fake/00104027.png,0.003884423291310668
1_fake/00104055.png,0.1464591771364212
1_fake/00100816.png,0.9949203133583069
1_fake/00104604.png,0.003523970954120159
1_fake/00103466.png,0.8067606091499329
1_fake/00105892.png,0.00407967995852232
1_fake/00100281.png,2.8159161047369707e-06
1_fake/00105623.png,0.118576280772686
1_fake/00101632.png,0.012671176344156265
1_fake/00102992.png,0.8494255542755127
1_fake/00100929.png,0.0030312901362776756
1_fake/00101470.png,0.07347875088453293
1_fake/00100747.png,1.204975035307143e-07
1_fake/00105517.png,0.3301870822906494
1_fake/00102575.png,0.039218027144670486
1_fake/00103518.png,0.02611287496984005
1_fake/00102426.png,2.9071861717966385e-07
1_fake/00101870.png,0.985683798789978
1_fake/00103208.png,0.002591941971331835
1_fake/00102202.png,7.176365761552006e-05
1_fake/00102623.png,0.9938074946403503
1_fake/00106238.png,0.00027711212169378996
1_fake/00100830.png,0.3477398753166199
1_fake/00101314.png,0.001783330924808979
1_fake/00100539.png,0.9750314354896545
1_fake/00105827.png,7.402505161735462e-06
1_fake/00104468.png,0.0068514044396579266
1_fake/00102139.png,3.9310677379944536e-07
1_fake/00102985.png,0.007778728846460581
1_fake/00104897.png,0.9955419898033142
1_fake/00101074.png,0.03625679388642311
1_fake/00101013.png,0.9251628518104553
1_fake/00104274.png,0.30323338508605957
1_fake/00105614.png,0.448832631111145
1_fake/00104779.png,9.516394155984972e-14
1_fake/00100499.png,0.0038992208428680897
1_fake/00100219.png,0.0003155677404720336
1_fake/00102940.png,0.04866645857691765
1_fake/00101971.png,0.3964135944843292
1_fake/00104371.png,0.7096060514450073
1_fake/00105382.png,0.0010354187106713653
1_fake/00100082.png,0.0042016832157969475
1_fake/00102881.png,0.003673004452139139
1_fake/00104047.png,0.0028572294395416975
1_fake/00104238.png,0.23428599536418915
1_fake/00103181.png,0.006868261843919754
1_fake/00100897.png,0.00018025007739197463
1_fake/00102320.png,0.3717445731163025
1_fake/00104696.png,0.02197050303220749
1_fake/00101283.png,0.521878182888031
1_fake/00104369.png,0.9565075039863586
1_fake/00106130.png,0.00022789549257140607
1_fake/00105387.png,0.7819911241531372
1_fake/00106268.png,0.883574366569519
1_fake/00100156.png,0.9711079001426697
1_fake/00101034.png,0.02076522260904312
1_fake/00104868.png,0.006396555807441473
1_fake/00103720.png,0.024644456803798676
1_fake/00104177.png,0.00010413844574941322
1_fake/00101347.png,0.00021970373927615583
1_fake/00100568.png,0.14456984400749207
1_fake/00101616.png,0.8011019825935364
1_fake/00103425.png,0.020453283563256264
1_fake/00102106.png,0.00014167750487104058
1_fake/00102360.png,5.7631908134681e-08
1_fake/00102800.png,0.05212928727269173
1_fake/00102809.png,1.6121734006446786e-05
1_fake/00102876.png,0.8507912755012512
1_fake/00104572.png,0.8198506832122803
1_fake/00100258.png,0.0004417922464199364
1_fake/00103103.png,0.9865694642066956
1_fake/00103204.png,0.036754168570041656
1_fake/00100801.png,0.13469767570495605
1_fake/00103346.png,0.5653641223907471
1_fake/00103922.png,0.0033846856094896793
1_fake/00102993.png,0.18053965270519257
1_fake/00105129.png,0.9426270723342896
1_fake/00103449.png,2.1938838301593933e-07
1_fake/00105566.png,0.9737889170646667
1_fake/00104002.png,8.183342288248241e-05
1_fake/00104426.png,5.2136947203962336e-08
1_fake/00102074.png,0.4258345365524292
1_fake/00105035.png,0.0029699932783842087
1_fake/00106037.png,0.1546151340007782
1_fake/00106235.png,0.3008408546447754
1_fake/00103174.png,0.056646108627319336
1_fake/00102755.png,4.479447306948714e-05
1_fake/00106242.png,0.9904184937477112
1_fake/00103239.png,1.1426375749579165e-05
1_fake/00101430.png,4.069304448961475e-09
1_fake/00100198.png,0.00014267503865994513
1_fake/00106349.png,0.9906225800514221
1_fake/00105917.png,9.929385091922427e-10
1_fake/00102382.png,0.09560851007699966
1_fake/00106142.png,0.0011442782124504447
1_fake/00100992.png,0.9670034646987915
1_fake/00104516.png,0.9946849346160889
1_fake/00100732.png,0.9921100735664368
1_fake/00104303.png,0.5945147275924683
1_fake/00103237.png,0.2862561345100403
1_fake/00103956.png,0.3381551504135132
1_fake/00106220.png,0.7452204823493958
1_fake/00100512.png,0.008234146982431412
1_fake/00103965.png,2.2758999307370686e-07
1_fake/00103809.png,0.09709364920854568
1_fake/00101485.png,2.8761760404449888e-05
1_fake/00105237.png,0.11085674911737442
1_fake/00106338.png,0.7054040431976318
1_fake/00100347.png,0.028797797858715057
1_fake/00103298.png,0.9992938041687012
1_fake/00106023.png,0.3540511131286621
1_fake/00101556.png,0.004129800479859114
1_fake/00102322.png,0.00030415828223340213
1_fake/00101048.png,0.09846848994493484
1_fake/00100854.png,0.002431206637993455
1_fake/00104736.png,0.3661264181137085
1_fake/00100091.png,0.9991710186004639
1_fake/00106380.png,1.5457098356819188e-07
1_fake/00103451.png,8.987420733319595e-05
1_fake/00103699.png,1.888756884227405e-07
1_fake/00103137.png,5.787885726249442e-09
1_fake/00102619.png,0.15069524943828583
1_fake/00100123.png,0.9972947239875793
1_fake/00101565.png,0.00011737556633306667
1_fake/00106112.png,0.9696831703186035
1_fake/00100493.png,0.9899683594703674
1_fake/00100405.png,0.11046013981103897
1_fake/00106285.png,0.9884613752365112
1_fake/00104941.png,0.9979477524757385
1_fake/00105391.png,0.0015363452257588506
1_fake/00104405.png,0.9370331168174744
1_fake/00102476.png,0.20860928297042847
1_fake/00101998.png,1.0671410421991823e-08
1_fake/00105762.png,6.972364644752815e-06
1_fake/00104046.png,0.5242903828620911
1_fake/00104084.png,0.639528751373291
1_fake/00102337.png,0.4056145250797272
1_fake/00102654.png,0.0071837143041193485
1_fake/00104483.png,0.19705183804035187
1_fake/00101690.png,1.0072467375721317e-05
1_fake/00105173.png,0.0017244055634364486
1_fake/00105998.png,7.441253728757147e-07
1_fake/00104888.png,0.0774853527545929
1_fake/00105053.png,0.04862971603870392
1_fake/00106267.png,0.3194181025028229
1_fake/00104262.png,0.9064854979515076
1_fake/00105825.png,0.0006804674630984664
1_fake/00101277.png,0.41856104135513306
1_fake/00102557.png,0.06746333837509155
1_fake/00106145.png,0.6102027297019958
1_fake/00102034.png,0.08296041935682297
1_fake/00102048.png,0.008528712205588818
1_fake/00101890.png,0.8070400357246399
1_fake/00103768.png,8.989323396235704e-05
1_fake/00105252.png,0.0157884880900383
1_fake/00104487.png,1.1030846508219838e-05
1_fake/00103454.png,0.009308500215411186
1_fake/00103384.png,0.021390123292803764
1_fake/00106191.png,0.9145423769950867
1_fake/00103859.png,0.9975094795227051
1_fake/00100594.png,0.09751395136117935
1_fake/00101366.png,0.016223398968577385
1_fake/00106382.png,0.03150944039225578
1_fake/00100371.png,0.9974023103713989
1_fake/00104132.png,2.488213976903353e-05
1_fake/00102885.png,0.13520874083042145
1_fake/00103928.png,4.580169132850642e-08
1_fake/00102242.png,3.1933643185766414e-05
1_fake/00105879.png,0.022465256974101067
1_fake/00104182.png,0.00899414997547865
1_fake/00103419.png,0.9609174132347107
1_fake/00102206.png,4.9659196520224214e-05
1_fake/00102115.png,0.17340663075447083
1_fake/00100967.png,0.001567999948747456
1_fake/00104643.png,0.04079294577240944
1_fake/00102951.png,0.19401226937770844
1_fake/00100971.png,1.847317435021978e-05
1_fake/00105569.png,0.07102000713348389
1_fake/00105284.png,0.0018517158459872007
1_fake/00101267.png,0.001042559277266264
1_fake/00104889.png,0.0004882898065261543
1_fake/00104197.png,0.03870398551225662
1_fake/00103936.png,2.623841510285274e-06
1_fake/00105039.png,0.010513830929994583
1_fake/00102706.png,0.6334900259971619
1_fake/00102232.png,0.005275174975395203
1_fake/00105297.png,0.9906759262084961
1_fake/00100032.png,0.6403321027755737
1_fake/00105830.png,4.646142315323232e-06
1_fake/00104670.png,0.0011735885636880994
1_fake/00105174.png,0.0015863842563703656
1_fake/00104990.png,0.0947374552488327
1_fake/00100871.png,0.02129419334232807
1_fake/00102223.png,0.6135432124137878
1_fake/00105822.png,0.5069535374641418
