file,label
1_fake/00105409.png,0.869473397731781
1_fake/00106259.png,0.6824678182601929
1_fake/00106353.png,0.3188996911048889
1_fake/00103459.png,0.6772207021713257
1_fake/00101403.png,0.1605111062526703
1_fake/00104390.png,0.5340427160263062
1_fake/00105065.png,0.470294326543808
1_fake/00104980.png,0.927557647228241
1_fake/00106114.png,0.4541648328304291
1_fake/00105839.png,0.9992114305496216
1_fake/00100857.png,0.9676194190979004
1_fake/00102701.png,0.8677834868431091
1_fake/00106237.png,0.9105299115180969
1_fake/00104503.png,0.06331420689821243
1_fake/00100547.png,0.528453528881073
1_fake/00106308.png,0.6467060446739197
1_fake/00101731.png,0.7011139392852783
1_fake/00102230.png,0.7808408737182617
1_fake/00104606.png,0.9260509014129639
1_fake/00102762.png,0.20507894456386566
1_fake/00100253.png,0.8842149972915649
1_fake/00104255.png,0.9965215921401978
1_fake/00104618.png,0.002020531566813588
1_fake/00101104.png,0.9576259255409241
1_fake/00101572.png,0.24308475852012634
1_fake/00100363.png,0.9943839311599731
1_fake/00105838.png,0.8762401342391968
1_fake/00105425.png,0.9966637492179871
1_fake/00102562.png,0.8129706978797913
1_fake/00103349.png,0.9257369637489319
1_fake/00101220.png,0.6036955714225769
1_fake/00103854.png,0.10015437752008438
1_fake/00100519.png,0.03757059946656227
1_fake/00104195.png,0.9845288395881653
1_fake/00104447.png,0.4924120306968689
1_fake/00103524.png,0.994946300983429
1_fake/00100389.png,0.9999725818634033
1_fake/00100796.png,0.8897190093994141
1_fake/00104401.png,0.005858666729182005
1_fake/00101199.png,0.04108047112822533
1_fake/00103159.png,0.2389521449804306
1_fake/00105388.png,0.9524693489074707
1_fake/00100036.png,0.9418374300003052
1_fake/00101240.png,0.8312216401100159
1_fake/00106021.png,0.6373372077941895
1_fake/00106011.png,0.5850937366485596
1_fake/00104964.png,0.9811744689941406
1_fake/00104531.png,0.9562346935272217
1_fake/00102472.png,0.003582979552447796
1_fake/00105991.png,0.10956233739852905
1_fake/00100625.png,0.999991774559021
1_fake/00104191.png,0.0007540372898802161
1_fake/00104412.png,0.08941837400197983
1_fake/00106223.png,0.8605960011482239
1_fake/00106192.png,0.2746979296207428
1_fake/00105335.png,0.9990031123161316
1_fake/00105912.png,0.9956641793251038
1_fake/00104510.png,0.12859521806240082
1_fake/00101883.png,0.036966416984796524
1_fake/00105474.png,0.9658815860748291
1_fake/00101771.png,0.013018670491874218
1_fake/00100611.png,0.2029590606689453
1_fake/00104562.png,0.5421475172042847
1_fake/00100629.png,0.9382990002632141
1_fake/00100851.png,0.9973213076591492
1_fake/00104411.png,0.012482255697250366
1_fake/00102255.png,0.9957171082496643
1_fake/00100935.png,0.5793074369430542
1_fake/00104091.png,0.8802291750907898
1_fake/00101103.png,0.5575945377349854
1_fake/00104746.png,0.693053126335144
1_fake/00100644.png,0.6309379935264587
1_fake/00104688.png,0.19568824768066406
1_fake/00104760.png,0.19636934995651245
1_fake/00101946.png,0.9547187685966492
1_fake/00105885.png,0.11438916623592377
1_fake/00101738.png,0.40343406796455383
1_fake/00105361.png,0.8648295402526855
1_fake/00102913.png,0.9918420314788818
1_fake/00105606.png,0.19907952845096588
1_fake/00104671.png,0.6939271092414856
1_fake/00101904.png,0.9993258714675903
1_fake/00103963.png,0.6133940815925598
1_fake/00103934.png,0.98440021276474
1_fake/00106167.png,0.9845179915428162
1_fake/00100424.png,0.7565549612045288
1_fake/00103338.png,0.011336556635797024
1_fake/00103776.png,0.9634563326835632
1_fake/00105311.png,0.3359365463256836
1_fake/00104107.png,0.835871160030365
1_fake/00103184.png,0.7958381175994873
1_fake/00101023.png,0.623656690120697
1_fake/00102747.png,0.46911460161209106
1_fake/00104593.png,0.9647551774978638
1_fake/00100436.png,1.0
1_fake/00103382.png,0.999901533126831
1_fake/00100669.png,0.0048365057446062565
1_fake/00100312.png,0.9387143850326538
1_fake/00102892.png,0.9544923901557922
1_fake/00101797.png,0.2974574565887451
1_fake/00104679.png,0.9983144998550415
1_fake/00106356.png,0.9644864201545715
1_fake/00105820.png,0.884102463722229
1_fake/00102328.png,0.6203534007072449
1_fake/00100783.png,0.9823784232139587
1_fake/00106359.png,0.9550477862358093
1_fake/00100351.png,0.7415197491645813
1_fake/00100544.png,0.3642818331718445
1_fake/00103899.png,0.7717534899711609
1_fake/00102836.png,0.003820694051682949
1_fake/00102013.png,0.9210143685340881
1_fake/00100542.png,0.8613678216934204
1_fake/00105117.png,0.9415470361709595
1_fake/00100828.png,0.0829608216881752
1_fake/00103461.png,0.9999849796295166
1_fake/00100771.png,0.9778817296028137
1_fake/00104052.png,0.37252384424209595
1_fake/00100954.png,0.9997507929801941
1_fake/00104563.png,0.9992716908454895
1_fake/00102999.png,0.45302411913871765
1_fake/00106205.png,0.9974557757377625
1_fake/00102888.png,0.1207212507724762
1_fake/00104568.png,0.9999977350234985
1_fake/00100162.png,0.32972708344459534
1_fake/00100410.png,0.3986961245536804
1_fake/00103836.png,0.4883531332015991
1_fake/00105992.png,0.732994556427002
1_fake/00104041.png,0.14224006235599518
1_fake/00101640.png,0.3672902584075928
1_fake/00105821.png,0.5124756097793579
1_fake/00101740.png,0.9814995527267456
1_fake/00102928.png,0.9758708477020264
1_fake/00102998.png,0.3043633997440338
1_fake/00100382.png,0.05773013457655907
1_fake/00103447.png,0.7699649930000305
1_fake/00100136.png,0.07075261324644089
1_fake/00104245.png,0.9908257126808167
1_fake/00105549.png,0.9667210578918457
1_fake/00105588.png,0.9067443013191223
1_fake/00104963.png,0.9968417882919312
1_fake/00102616.png,0.8877140283584595
1_fake/00102398.png,0.6541528105735779
1_fake/00106019.png,0.963798463344574
1_fake/00102682.png,0.027768723666667938
1_fake/00104109.png,0.9829112887382507
1_fake/00103486.png,0.9896144270896912
1_fake/00103047.png,0.8008105158805847
1_fake/00101867.png,0.9974088072776794
1_fake/00103925.png,0.12035128474235535
1_fake/00102016.png,0.3427078425884247
1_fake/00104438.png,0.010571511462330818
1_fake/00101822.png,0.9429683685302734
1_fake/00102121.png,0.991466760635376
1_fake/00105030.png,0.5278412103652954
1_fake/00100365.png,0.41732409596443176
1_fake/00105251.png,0.9896653294563293
1_fake/00102138.png,0.9915664792060852
1_fake/00103304.png,0.038283128291368484
1_fake/00100028.png,0.9913812279701233
1_fake/00104501.png,0.9911056160926819
1_fake/00103548.png,0.9016134738922119
1_fake/00100005.png,0.8383586406707764
1_fake/00105041.png,0.2633603513240814
1_fake/00106118.png,0.9764129519462585
1_fake/00105473.png,0.9986007809638977
1_fake/00103474.png,0.002179742092266679
1_fake/00103722.png,0.09741854667663574
1_fake/00105844.png,0.9247728586196899
1_fake/00102293.png,0.6443824172019958
1_fake/00101212.png,0.9988173842430115
1_fake/00103288.png,0.8088013529777527
1_fake/00104953.png,0.22602012753486633
1_fake/00103819.png,0.002654137322679162
1_fake/00101018.png,0.198017880320549
1_fake/00102135.png,0.035441722720861435
1_fake/00105368.png,0.02714421972632408
1_fake/00104925.png,0.7542286515235901
1_fake/00101670.png,0.0005345479003153741
1_fake/00101102.png,0.5000638365745544
1_fake/00102666.png,0.277081161737442
1_fake/00104747.png,0.013194884173572063
1_fake/00105107.png,0.9828137159347534
1_fake/00101729.png,0.47410139441490173
1_fake/00101372.png,0.8343439102172852
1_fake/00102766.png,0.9963065385818481
1_fake/00102624.png,0.915766716003418
1_fake/00105366.png,0.990683913230896
1_fake/00104721.png,0.991696298122406
1_fake/00101496.png,0.989133894443512
1_fake/00100356.png,0.8320491313934326
1_fake/00100803.png,0.9986653327941895
1_fake/00104968.png,0.6771740913391113
1_fake/00103292.png,0.9338061213493347
1_fake/00102634.png,0.9574635028839111
1_fake/00105937.png,0.9068930149078369
1_fake/00102088.png,0.5621211528778076
1_fake/00105715.png,0.4043858051300049
1_fake/00105285.png,0.9204545617103577
1_fake/00102862.png,0.9796390533447266
1_fake/00105508.png,0.9231029152870178
1_fake/00104720.png,0.35068148374557495
1_fake/00105664.png,0.9078490734100342
1_fake/00104856.png,0.9435084462165833
1_fake/00104590.png,0.098231740295887
1_fake/00101329.png,0.9973286390304565
1_fake/00101888.png,0.2618292570114136
1_fake/00103803.png,0.4047873914241791
1_fake/00104804.png,0.8328654766082764
1_fake/00101606.png,0.9987745881080627
1_fake/00103604.png,0.9856504797935486
1_fake/00102204.png,0.000971428002230823
1_fake/00105255.png,0.7487037181854248
1_fake/00100033.png,0.0011775739258155227
1_fake/00104485.png,0.970535397529602
1_fake/00100537.png,0.2573374807834625
1_fake/00101113.png,0.9999997615814209
1_fake/00100435.png,0.35489338636398315
1_fake/00102424.png,0.9223375916481018
1_fake/00105608.png,0.9986703395843506
1_fake/00100331.png,0.2962091863155365
1_fake/00106036.png,0.3285375237464905
1_fake/00101568.png,0.9838895797729492
1_fake/00103260.png,0.9303973913192749
1_fake/00104094.png,0.016330979764461517
1_fake/00105288.png,0.3099764883518219
1_fake/00104488.png,0.9998297691345215
1_fake/00105028.png,0.40427514910697937
1_fake/00103955.png,0.003118924330919981
1_fake/00100647.png,0.2039487659931183
1_fake/00104645.png,0.29069721698760986
1_fake/00101433.png,0.7006326913833618
1_fake/00100831.png,0.1190795823931694
1_fake/00101349.png,0.1449316143989563
1_fake/00101279.png,0.8957955241203308
1_fake/00105679.png,0.7528594136238098
1_fake/00100634.png,0.8813486695289612
1_fake/00105134.png,0.32685160636901855
1_fake/00102549.png,0.9767043590545654
1_fake/00103929.png,0.198222815990448
1_fake/00100860.png,0.2542247474193573
1_fake/00101112.png,0.9257279634475708
1_fake/00101866.png,0.729931116104126
1_fake/00102373.png,0.9771536588668823
1_fake/00106051.png,0.9908271431922913
1_fake/00104835.png,0.007925678975880146
1_fake/00103811.png,0.07011019438505173
1_fake/00101561.png,0.9690013527870178
1_fake/00101438.png,0.10944623500108719
1_fake/00100698.png,0.9558952450752258
1_fake/00101109.png,0.7699679136276245
1_fake/00100975.png,0.12322673946619034
1_fake/00103750.png,0.7323893904685974
1_fake/00101280.png,0.999409556388855
1_fake/00100496.png,0.9848463535308838
1_fake/00105331.png,0.9988539218902588
1_fake/00105906.png,0.7723094820976257
1_fake/00104610.png,0.9975845813751221
1_fake/00102773.png,0.9990687966346741
1_fake/00101598.png,0.9342380166053772
1_fake/00100815.png,0.058232396841049194
1_fake/00103782.png,0.049281585961580276
1_fake/00103352.png,0.6375097036361694
1_fake/00106181.png,0.9999746084213257
1_fake/00105018.png,0.9349939823150635
1_fake/00104571.png,0.9838187098503113
1_fake/00102962.png,0.9993126392364502
1_fake/00100813.png,0.12134339660406113
1_fake/00105475.png,0.0356149822473526
1_fake/00103128.png,0.9779624938964844
1_fake/00102837.png,0.994594395160675
1_fake/00104940.png,0.7572211623191833
1_fake/00104923.png,0.9966599941253662
1_fake/00102754.png,0.9993519186973572
1_fake/00102345.png,0.7585282325744629
1_fake/00104423.png,0.928726315498352
1_fake/00101653.png,0.9552859663963318
1_fake/00105201.png,0.9834747910499573
1_fake/00100196.png,0.9992892742156982
1_fake/00100066.png,0.3236508369445801
1_fake/00103286.png,0.5029799938201904
1_fake/00100394.png,0.05506712570786476
1_fake/00104817.png,0.7914206981658936
1_fake/00101319.png,0.42811959981918335
1_fake/00105200.png,0.9996711015701294
1_fake/00103312.png,0.2656030058860779
1_fake/00100592.png,0.9960913062095642
1_fake/00103056.png,0.9984315037727356
1_fake/00104528.png,0.9632439017295837
1_fake/00104273.png,0.574725866317749
1_fake/00105656.png,0.005720192566514015
1_fake/00103482.png,0.9804443120956421
1_fake/00100322.png,0.4797355532646179
1_fake/00102401.png,0.669343888759613
1_fake/00102911.png,0.45308756828308105
1_fake/00102005.png,0.4399777948856354
1_fake/00103701.png,0.9887661337852478
1_fake/00100912.png,0.93022620677948
1_fake/00104967.png,0.9454243779182434
1_fake/00105249.png,0.9372848868370056
1_fake/00104417.png,0.31714749336242676
1_fake/00103744.png,0.9695277214050293
1_fake/00101778.png,0.9614526629447937
1_fake/00103295.png,0.9998348951339722
1_fake/00104948.png,0.9999730587005615
1_fake/00102082.png,0.7255363464355469
1_fake/00104872.png,0.7007858157157898
1_fake/00104743.png,0.7841214537620544
1_fake/00102272.png,0.9269960522651672
1_fake/00105800.png,0.9612987041473389
1_fake/00102307.png,0.9456636905670166
1_fake/00103263.png,0.9181762337684631
1_fake/00104415.png,0.779840886592865
1_fake/00104924.png,0.4736380875110626
1_fake/00106083.png,0.9946680068969727
1_fake/00104533.png,0.9450644254684448
1_fake/00104366.png,0.9997876286506653
1_fake/00105196.png,0.002151945373043418
1_fake/00100145.png,0.4761812388896942
1_fake/00100961.png,0.3207952082157135
1_fake/00102537.png,0.9984499216079712
1_fake/00102327.png,0.44757527112960815
1_fake/00104617.png,0.060050252825021744
1_fake/00105179.png,0.05684787034988403
1_fake/00104402.png,0.9096852540969849
1_fake/00106261.png,0.8177267909049988
1_fake/00104407.png,0.07948287576436996
1_fake/00100443.png,0.2967711389064789
1_fake/00100663.png,0.9998196959495544
1_fake/00103007.png,0.6972860097885132
1_fake/00104685.png,0.37657591700553894
1_fake/00102304.png,0.9377634525299072
1_fake/00105306.png,0.08431629836559296
1_fake/00103203.png,0.980189859867096
1_fake/00100691.png,0.30054953694343567
1_fake/00102372.png,0.027988560497760773
1_fake/00106102.png,0.47722285985946655
1_fake/00105213.png,0.8288663029670715
1_fake/00103770.png,0.9813814163208008
1_fake/00101459.png,0.01971598155796528
1_fake/00101816.png,0.9847129583358765
1_fake/00103325.png,0.8126516342163086
1_fake/00100099.png,0.9958370923995972
1_fake/00105291.png,0.0080966055393219
1_fake/00100439.png,0.7467578649520874
1_fake/00101391.png,0.981721043586731
1_fake/00103340.png,0.7123914361000061
1_fake/00104508.png,0.2535400688648224
1_fake/00101672.png,0.20541785657405853
1_fake/00105979.png,0.7872974872589111
1_fake/00100418.png,0.9898281097412109
1_fake/00106105.png,0.7906889915466309
1_fake/00103265.png,0.028875013813376427
1_fake/00105826.png,0.9181162714958191
1_fake/00100440.png,0.7136206030845642
1_fake/00100422.png,0.9731155037879944
1_fake/00105687.png,0.9996868371963501
1_fake/00104972.png,0.22231116890907288
1_fake/00103462.png,0.9478123188018799
1_fake/00106376.png,0.010105667635798454
1_fake/00102461.png,0.029950832948088646
1_fake/00106134.png,0.5032819509506226
1_fake/00100864.png,0.8801267743110657
1_fake/00103577.png,0.9490534067153931
1_fake/00101490.png,0.10143449157476425
1_fake/00102381.png,0.6445272564888
1_fake/00104542.png,0.998635470867157
1_fake/00106055.png,0.9023733735084534
1_fake/00101775.png,0.09494718164205551
1_fake/00101612.png,0.7033527493476868
1_fake/00104695.png,0.7714457511901855
1_fake/00101378.png,0.7682425379753113
1_fake/00103675.png,0.9749290943145752
1_fake/00100518.png,0.7614473700523376
1_fake/00104962.png,0.9863547682762146
1_fake/00105414.png,0.6915454864501953
1_fake/00101250.png,0.5767026543617249
1_fake/00100715.png,0.9984596967697144
1_fake/00106186.png,0.20713815093040466
1_fake/00104930.png,0.06835183501243591
1_fake/00100934.png,0.9999608993530273
1_fake/00103199.png,0.9987210631370544
1_fake/00100009.png,0.9392677545547485
1_fake/00104896.png,0.13958851993083954
1_fake/00100557.png,0.9958908557891846
1_fake/00104994.png,0.6421493887901306
1_fake/00106160.png,0.999187171459198
1_fake/00105390.png,0.774956464767456
1_fake/00104730.png,0.07145202904939651
1_fake/00105567.png,0.19395478069782257
1_fake/00104539.png,0.76341712474823
1_fake/00105110.png,0.9999542236328125
1_fake/00101696.png,0.9896649718284607
1_fake/00103730.png,0.9287245869636536
1_fake/00102127.png,0.9566997289657593
1_fake/00103537.png,0.9636079668998718
1_fake/00101264.png,0.9820623993873596
1_fake/00105898.png,0.29900652170181274
1_fake/00101068.png,0.05218260735273361
1_fake/00104281.png,0.9928737878799438
1_fake/00102184.png,0.9417744278907776
1_fake/00101504.png,0.8828974366188049
1_fake/00105777.png,0.9873576164245605
1_fake/00105706.png,0.9886566996574402
1_fake/00105502.png,0.9662370085716248
1_fake/00104008.png,0.3667791783809662
1_fake/00101728.png,0.9881779551506042
1_fake/00101812.png,0.9853861331939697
1_fake/00100737.png,0.9749113321304321
1_fake/00104280.png,0.9423790574073792
1_fake/00103900.png,0.9999314546585083
1_fake/00104939.png,0.2958652079105377
1_fake/00104915.png,0.5593678951263428
1_fake/00103438.png,0.08832484483718872
1_fake/00102689.png,0.9420735239982605
1_fake/00101553.png,0.6033883690834045
1_fake/00102677.png,0.23462900519371033
1_fake/00101170.png,0.09237220883369446
1_fake/00101964.png,0.8144457340240479
1_fake/00101692.png,0.006757011637091637
1_fake/00100115.png,0.9987972974777222
1_fake/00105741.png,0.4423333704471588
1_fake/00100023.png,0.8340883851051331
1_fake/00105068.png,0.26852908730506897
1_fake/00104484.png,0.12127716839313507
1_fake/00101222.png,0.9993032217025757
1_fake/00103623.png,0.023587029427289963
1_fake/00104607.png,0.9386012554168701
1_fake/00101707.png,0.4729975759983063
1_fake/00105295.png,0.9449031352996826
1_fake/00103816.png,0.4221175014972687
1_fake/00102840.png,0.9706676602363586
1_fake/00105947.png,0.06036597117781639
1_fake/00101981.png,0.9533567428588867
1_fake/00100310.png,0.6315349340438843
1_fake/00100636.png,0.8609457612037659
1_fake/00103764.png,0.013041402213275433
1_fake/00101420.png,0.839657187461853
1_fake/00101544.png,0.42430806159973145
1_fake/00104537.png,0.03674313798546791
1_fake/00100646.png,0.9979040622711182
1_fake/00100108.png,0.9766016602516174
1_fake/00100812.png,0.3340310752391815
1_fake/00106225.png,0.4632216691970825
1_fake/00102991.png,0.9575417041778564
1_fake/00106232.png,0.9976702332496643
1_fake/00104843.png,0.9966841340065002
1_fake/00105882.png,0.9385496973991394
