file,label
1_fake/000000042102.png,0.8899299502372742
1_fake/000000073118.png,0.9819746613502502
1_fake/000000030504.png,0.764893114566803
1_fake/000000091495.png,0.0005075245280750096
1_fake/000000312586.png,0.6504549384117126
1_fake/000000378515.png,0.03070073574781418
1_fake/000000281447.png,0.00037727123708464205
1_fake/000000018575.png,0.025616230443120003
1_fake/000000099053.png,0.07374510914087296
1_fake/000000507081.png,0.009298563003540039
1_fake/000000185409.png,7.077497684804257e-06
1_fake/000000023023.png,0.999879002571106
1_fake/000000183500.png,0.16202019155025482
1_fake/000000508586.png,8.013254409888759e-05
1_fake/000000242678.png,0.9440398812294006
1_fake/000000518326.png,0.06299162656068802
1_fake/000000151662.png,0.6215083599090576
1_fake/000000550797.png,0.00021417121752165258
1_fake/000000450439.png,0.9291180372238159
1_fake/000000311909.png,0.6084246635437012
1_fake/000000360960.png,0.1845109760761261
1_fake/000000297396.png,0.9509290456771851
1_fake/000000245513.png,0.48849043250083923
1_fake/000000378453.png,0.9210094213485718
1_fake/000000154705.png,0.9885280132293701
1_fake/000000416330.png,0.9998923540115356
1_fake/000000356498.png,0.9478413462638855
1_fake/000000260105.png,0.0733937919139862
1_fake/000000550691.png,0.0010149857262149453
1_fake/000000349678.png,0.05477481707930565
1_fake/000000097230.png,0.6582350730895996
1_fake/000000439426.png,0.7589429020881653
1_fake/000000338428.png,0.08307164907455444
1_fake/000000459809.png,0.3823409676551819
1_fake/000000309452.png,0.9877106547355652
1_fake/000000338532.png,0.46243545413017273
1_fake/000000199977.png,0.999994158744812
1_fake/000000288391.png,0.9969103932380676
1_fake/000000402519.png,0.9984466433525085
1_fake/000000416451.png,0.6053041815757751
1_fake/000000516708.png,3.090598693233915e-05
1_fake/000000476770.png,7.306473435164662e-06
1_fake/000000450303.png,0.8360007405281067
1_fake/000000435299.png,3.038996055693133e-06
1_fake/000000161044.png,0.9877873063087463
1_fake/000000078266.png,0.9850478172302246
1_fake/000000175438.png,0.9939706325531006
1_fake/000000538364.png,0.5411839485168457
1_fake/000000168593.png,0.8410500288009644
1_fake/000000227511.png,0.00946407113224268
1_fake/000000149406.png,0.9654770493507385
1_fake/000000369370.png,0.0008303226786665618
1_fake/000000393115.png,0.95701664686203
1_fake/000000133244.png,0.9872691631317139
1_fake/000000292446.png,0.2139289528131485
1_fake/000000231237.png,0.004599929321557283
1_fake/000000225184.png,0.9305434226989746
1_fake/000000163057.png,0.0423029288649559
1_fake/000000005037.png,0.5206816792488098
1_fake/000000236412.png,0.786408007144928
1_fake/000000474167.png,0.0005327921826392412
1_fake/000000187362.png,0.7726866006851196
1_fake/000000546626.png,0.9989194869995117
1_fake/000000522638.png,0.9823703765869141
1_fake/000000155451.png,0.7231976985931396
1_fake/000000069138.png,0.9329673647880554
1_fake/000000537355.png,0.7458139061927795
1_fake/000000323799.png,0.00036585936322808266
1_fake/000000085089.png,0.9484738111495972
1_fake/000000527695.png,0.1624750941991806
1_fake/000000157124.png,0.00025474955327808857
1_fake/000000291551.png,0.06075386703014374
1_fake/000000136334.png,0.9999935626983643
1_fake/000000476119.png,0.2461075633764267
1_fake/000000557501.png,0.0002745083183981478
1_fake/000000097022.png,0.9992874264717102
1_fake/000000119038.png,0.03271575644612312
1_fake/000000559547.png,0.23729601502418518
1_fake/000000424521.png,0.7551895976066589
1_fake/000000329323.png,0.8723949790000916
1_fake/000000529939.png,0.7046524286270142
1_fake/000000507575.png,0.9971224665641785
1_fake/000000244833.png,0.07932259142398834
1_fake/000000032038.png,0.9999966621398926
1_fake/000000055528.png,0.09537822008132935
1_fake/000000133567.png,0.7631421685218811
1_fake/000000572388.png,0.9999781847000122
1_fake/000000325483.png,0.00019005220383405685
1_fake/000000306733.png,0.09680277109146118
1_fake/000000184384.png,0.023682748898863792
1_fake/000000148508.png,0.001028357888571918
1_fake/000000399655.png,0.953929603099823
1_fake/000000334309.png,0.09855371713638306
1_fake/000000558421.png,0.8680074214935303
1_fake/000000217872.png,1.0
1_fake/000000407002.png,0.9999995231628418
1_fake/000000389804.png,0.6581510901451111
1_fake/000000061418.png,0.992751955986023
1_fake/000000097994.png,0.2632865011692047
1_fake/000000180560.png,0.9964324235916138
1_fake/000000229849.png,0.9993569254875183
1_fake/000000090631.png,0.8757721185684204
1_fake/000000282037.png,0.007398782763630152
1_fake/000000427338.png,0.24670635163784027
1_fake/000000516143.png,0.7436935305595398
1_fake/000000193674.png,0.9013681411743164
1_fake/000000101780.png,0.9554845690727234
1_fake/000000302760.png,0.018692899495363235
1_fake/000000080932.png,1.2350975566732814e-06
1_fake/000000209222.png,0.006766353268176317
1_fake/000000181969.png,0.9989700317382812
1_fake/000000398438.png,0.030826732516288757
1_fake/000000426372.png,0.9928695559501648
1_fake/000000466125.png,0.005360628478229046
1_fake/000000470952.png,0.741508960723877
1_fake/000000166747.png,0.7400920987129211
1_fake/000000239318.png,0.9636366963386536
1_fake/000000055167.png,0.10174625366926193
1_fake/000000082085.png,0.0001224125298904255
1_fake/000000363072.png,0.9892227649688721
1_fake/000000094326.png,0.962712287902832
1_fake/000000139883.png,0.9989128112792969
1_fake/000000554579.png,5.001453140529577e-10
1_fake/000000172648.png,0.2870306074619293
1_fake/000000117744.png,2.083387506957024e-08
1_fake/000000565989.png,0.9995478987693787
1_fake/000000124442.png,0.26311561465263367
1_fake/000000376278.png,0.5296387672424316
1_fake/000000283038.png,0.9655985236167908
1_fake/000000235778.png,0.9877668619155884
1_fake/000000274219.png,1.0
1_fake/000000138639.png,0.3447932302951813
1_fake/000000231831.png,0.12620621919631958
1_fake/000000304984.png,0.3647313714027405
1_fake/000000130699.png,0.33068692684173584
1_fake/000000327780.png,2.8636190108954906e-05
1_fake/000000410612.png,0.9999735355377197
1_fake/000000497628.png,0.9770687222480774
1_fake/000000007991.png,0.6420233845710754
1_fake/000000140556.png,0.8600726127624512
1_fake/000000106235.png,0.9959546327590942
1_fake/000000033109.png,0.003458545543253422
1_fake/000000404678.png,0.02028576470911503
1_fake/000000154000.png,0.0006211160216480494
1_fake/000000542073.png,0.09764563292264938
1_fake/000000330396.png,0.006293037906289101
1_fake/000000130386.png,0.592941164970398
1_fake/000000459634.png,0.42199596762657166
1_fake/000000163951.png,1.0
1_fake/000000301061.png,0.9999617338180542
1_fake/000000417632.png,0.7924503684043884
1_fake/000000351589.png,0.00436172541230917
1_fake/000000038070.png,0.8933301568031311
1_fake/000000358195.png,0.0002917633973993361
1_fake/000000547816.png,0.9700284600257874
1_fake/000000252776.png,0.9999986886978149
1_fake/000000486104.png,0.7117353081703186
1_fake/000000067406.png,0.9169442653656006
1_fake/000000226154.png,0.9479992985725403
1_fake/000000002532.png,0.9790517091751099
1_fake/000000434247.png,0.9988076686859131
1_fake/000000397303.png,0.24643416702747345
1_fake/000000209753.png,0.9731483459472656
1_fake/000000340451.png,0.00031983444932848215
1_fake/000000200252.png,0.953484296798706
1_fake/000000446703.png,0.9104620814323425
1_fake/000000505789.png,0.2849469780921936
1_fake/000000532761.png,0.9975597858428955
1_fake/000000289594.png,0.014587375335395336
1_fake/000000427055.png,0.0038452097214758396
1_fake/000000023781.png,0.007522180676460266
1_fake/000000001503.png,0.9927329421043396
1_fake/000000060090.png,0.9999969005584717
1_fake/000000259597.png,0.7076714634895325
1_fake/000000361621.png,0.9827702045440674
1_fake/000000126110.png,0.47913798689842224
1_fake/000000426241.png,1.0
1_fake/000000131138.png,0.9998972415924072
1_fake/000000322724.png,0.9999991655349731
1_fake/000000520301.png,0.09767929464578629
1_fake/000000160012.png,0.005255188327282667
1_fake/000000091500.png,7.161837129388005e-05
1_fake/000000088269.png,0.06975492835044861
1_fake/000000352582.png,1.4598621419281699e-05
1_fake/000000520832.png,0.9665883779525757
1_fake/000000230819.png,0.9986349940299988
1_fake/000000571893.png,0.0003447624621912837
1_fake/000000192904.png,0.999922513961792
1_fake/000000047828.png,0.2819828391075134
1_fake/000000555050.png,0.9937229752540588
1_fake/000000010764.png,0.01919376850128174
1_fake/000000063552.png,0.05672852694988251
1_fake/000000286660.png,0.9616133570671082
1_fake/000000248400.png,0.007034767419099808
1_fake/000000493864.png,8.233403059421107e-05
1_fake/000000266892.png,0.02551996521651745
1_fake/000000157046.png,1.4380351785803214e-05
1_fake/000000476415.png,0.9988890290260315
1_fake/000000227044.png,0.3928043842315674
1_fake/000000546325.png,0.9989885687828064
1_fake/000000348881.png,0.5867491364479065
1_fake/000000528977.png,0.980222761631012
1_fake/000000129113.png,0.8992395997047424
1_fake/000000413689.png,0.00045752915320917964
1_fake/000000273712.png,0.02836550585925579
1_fake/000000573094.png,0.9960054755210876
1_fake/000000562581.png,0.9081352353096008
1_fake/000000542856.png,0.9999806880950928
1_fake/000000144784.png,0.9962779879570007
1_fake/000000134882.png,0.8009926080703735
1_fake/000000318114.png,2.9543227356043644e-05
1_fake/000000139684.png,0.02190658077597618
1_fake/000000180792.png,0.00020881020464003086
1_fake/000000554328.png,0.00028114652377553284
1_fake/000000023034.png,0.2455112338066101
1_fake/000000569059.png,0.0004883040091954172
1_fake/000000568814.png,0.9999675750732422
1_fake/000000156071.png,0.36135026812553406
1_fake/000000451879.png,0.02505791373550892
1_fake/000000576955.png,0.049150317907333374
1_fake/000000022479.png,0.995023250579834
1_fake/000000428454.png,0.5154884457588196
1_fake/000000256775.png,0.020241504535079002
1_fake/000000182923.png,0.005808110348880291
1_fake/000000220858.png,0.4790893495082855
1_fake/000000302990.png,0.07821400463581085
1_fake/000000462728.png,0.9995521903038025
1_fake/000000463037.png,0.7812117338180542
1_fake/000000299887.png,0.023399662226438522
1_fake/000000143068.png,0.002319208113476634
1_fake/000000243495.png,0.0019072354771196842
1_fake/000000427500.png,0.004049017559736967
1_fake/000000076625.png,0.06458412855863571
1_fake/000000215114.png,0.999543309211731
1_fake/000000376322.png,0.9986737966537476
1_fake/000000516871.png,0.00021518154244404286
1_fake/000000341828.png,0.06389700621366501
1_fake/000000351559.png,0.34844788908958435
1_fake/000000210230.png,0.9999996423721313
1_fake/000000216636.png,0.01962689496576786
1_fake/000000066135.png,0.9998974800109863
1_fake/000000422886.png,0.0003385221352800727
1_fake/000000506004.png,0.36403825879096985
1_fake/000000415536.png,0.8144046068191528
1_fake/000000381360.png,0.23896117508411407
1_fake/000000311081.png,0.994379460811615
1_fake/000000350388.png,0.9922385811805725
1_fake/000000011051.png,0.10662155598402023
1_fake/000000396338.png,0.9963891506195068
1_fake/000000056344.png,1.0
1_fake/000000356612.png,0.9842648506164551
1_fake/000000208208.png,0.9958744645118713
1_fake/000000221281.png,0.1000455766916275
1_fake/000000088040.png,0.5617671608924866
1_fake/000000523782.png,0.9999617338180542
1_fake/000000532129.png,0.0006265995325520635
1_fake/000000402473.png,0.9994977712631226
1_fake/000000522889.png,0.0029044747352600098
1_fake/000000521540.png,0.007758252788335085
1_fake/000000519569.png,0.06491519510746002
1_fake/000000186296.png,0.047775011509656906
1_fake/000000486438.png,0.04512118920683861
1_fake/000000537241.png,0.9998698234558105
1_fake/000000312421.png,0.9999904632568359
1_fake/000000367195.png,0.0038391537964344025
1_fake/000000133233.png,0.004285161383450031
1_fake/000000097585.png,0.18726032972335815
1_fake/000000405306.png,0.9999622106552124
1_fake/000000306139.png,5.712030088034226e-06
1_fake/000000384661.png,0.9929763078689575
1_fake/000000252507.png,0.9991414546966553
1_fake/000000011197.png,0.9721624255180359
1_fake/000000345397.png,0.9999980926513672
1_fake/000000556765.png,0.0029105062130838633
1_fake/000000453584.png,0.9999868869781494
1_fake/000000324158.png,0.010694403201341629
1_fake/000000365521.png,0.3262776732444763
1_fake/000000444879.png,0.8074777722358704
1_fake/000000534827.png,0.9997182488441467
1_fake/000000134689.png,0.014756851829588413
1_fake/000000016502.png,0.9924599528312683
1_fake/000000252294.png,0.9759722352027893
1_fake/000000459467.png,0.9232056140899658
1_fake/000000089880.png,0.9868358373641968
1_fake/000000440475.png,0.8073621392250061
1_fake/000000481390.png,0.0648394525051117
1_fake/000000295316.png,0.9722022414207458
1_fake/000000540466.png,0.5850516557693481
1_fake/000000140270.png,0.011590263806283474
1_fake/000000206135.png,0.9998950958251953
1_fake/000000335954.png,0.8883172273635864
1_fake/000000529966.png,6.419431156245992e-05
1_fake/000000279541.png,0.9881415367126465
1_fake/000000052565.png,0.9992017149925232
1_fake/000000155571.png,0.8599631190299988
1_fake/000000248980.png,0.05638083815574646
1_fake/000000527784.png,0.6037229895591736
1_fake/000000177539.png,0.5541553497314453
1_fake/000000189828.png,0.13711026310920715
1_fake/000000553511.png,0.5258787870407104
1_fake/000000051976.png,0.9995719790458679
1_fake/000000397354.png,0.09226687997579575
1_fake/000000255664.png,0.09408403933048248
1_fake/000000512194.png,0.05497632175683975
1_fake/000000014473.png,0.9999829530715942
1_fake/000000386457.png,0.9815287590026855
1_fake/000000109313.png,0.00692020682618022
1_fake/000000312406.png,1.9883986169588752e-05
1_fake/000000208423.png,0.718217134475708
1_fake/000000180751.png,0.00033887234167195857
1_fake/000000560911.png,0.058948371559381485
1_fake/000000555012.png,0.8061113953590393
1_fake/000000107226.png,0.008539137430489063
1_fake/000000495732.png,0.096250519156456
1_fake/000000250758.png,0.0005567395710386336
1_fake/000000082696.png,0.13755369186401367
1_fake/000000447465.png,0.2342139333486557
1_fake/000000157213.png,0.9955202341079712
1_fake/000000439854.png,0.0002703832578845322
1_fake/000000564127.png,1.146138479263259e-11
1_fake/000000430056.png,0.013501813635230064
1_fake/000000196009.png,0.06501584500074387
1_fake/000000187585.png,0.2564532160758972
1_fake/000000122969.png,0.13248267769813538
1_fake/000000018193.png,0.00021072226809337735
1_fake/000000335427.png,0.994476854801178
1_fake/000000147740.png,0.06671364605426788
1_fake/000000402992.png,0.20003856718540192
1_fake/000000334555.png,0.09277224540710449
1_fake/000000484893.png,0.004848388023674488
1_fake/000000349594.png,0.00015816195809748024
1_fake/000000150930.png,0.3175269663333893
1_fake/000000180798.png,0.1842741072177887
1_fake/000000166521.png,0.9373602271080017
1_fake/000000579893.png,0.12806035578250885
1_fake/000000292024.png,1.9622235413407907e-05
1_fake/000000221693.png,0.012688756920397282
1_fake/000000311928.png,0.2606905400753021
1_fake/000000412362.png,0.9926496148109436
1_fake/000000537506.png,0.006975478492677212
1_fake/000000551660.png,0.00024136876163538545
1_fake/000000258883.png,0.5825936198234558
1_fake/000000078426.png,0.004436763469129801
1_fake/000000231747.png,0.011212791316211224
1_fake/000000184978.png,0.9693133234977722
1_fake/000000333956.png,0.6904374957084656
1_fake/000000201025.png,0.00021093853865750134
1_fake/000000314541.png,0.03736858069896698
1_fake/000000087875.png,0.006517826113849878
1_fake/000000396526.png,0.5936811566352844
1_fake/000000131938.png,0.8109635710716248
1_fake/000000442463.png,0.052182912826538086
1_fake/000000577959.png,0.009280315600335598
1_fake/000000417911.png,0.2461901754140854
1_fake/000000365208.png,0.4934266209602356
1_fake/000000371552.png,0.0027201417833566666
1_fake/000000198805.png,0.15567263960838318
1_fake/000000525247.png,0.964848518371582
1_fake/000000465675.png,0.0021247942931950092
1_fake/000000106330.png,0.033940307796001434
1_fake/000000287291.png,0.00011281128536211327
1_fake/000000161879.png,0.10025515407323837
1_fake/000000031248.png,0.0003963758354075253
1_fake/000000328430.png,0.9967136383056641
1_fake/000000557172.png,0.0030465140007436275
1_fake/000000054123.png,2.5433666905883e-06
1_fake/000000459500.png,0.28700190782546997
1_fake/000000153510.png,0.40739306807518005
