file,label
bird/1_fake/03655.png,0.999998927116394
bird/1_fake/03986.png,0.9999991655349731
bird/1_fake/09372.png,1.0
bird/1_fake/17058.png,0.9997645020484924
bird/1_fake/00253.png,0.9999980926513672
bird/1_fake/19277.png,1.0
bird/1_fake/06462.png,0.9999994039535522
bird/1_fake/11336.png,1.0
bird/1_fake/07013.png,0.9999842643737793
bird/1_fake/06142.png,1.0
bird/1_fake/12966.png,0.9997666478157043
bird/1_fake/06930.png,0.9999904632568359
bird/1_fake/19957.png,1.0
bird/1_fake/05687.png,0.9580065608024597
bird/1_fake/15465.png,0.9999988079071045
bird/1_fake/11308.png,1.0
bird/1_fake/01557.png,0.7795237898826599
bird/1_fake/15994.png,0.9972190856933594
bird/1_fake/11534.png,1.0
bird/1_fake/05450.png,0.9998388290405273
bird/1_fake/18724.png,1.0
bird/1_fake/10386.png,1.0
bird/1_fake/17175.png,0.9999961853027344
bird/1_fake/01280.png,1.0
bird/1_fake/16108.png,0.9518118500709534
bird/1_fake/04223.png,0.9999997615814209
bird/1_fake/19156.png,0.999958872795105
bird/1_fake/17873.png,0.9688519835472107
bird/1_fake/00807.png,1.0
bird/1_fake/10890.png,0.9999984502792358
bird/1_fake/03634.png,1.0
bird/1_fake/02022.png,1.0
bird/1_fake/15841.png,0.9999638795852661
bird/1_fake/02909.png,0.9999990463256836
bird/1_fake/00296.png,0.9993650317192078
bird/1_fake/08071.png,1.0
bird/1_fake/12749.png,0.9946261048316956
bird/1_fake/11347.png,0.999995231628418
bird/1_fake/14881.png,0.9997256398200989
bird/1_fake/17129.png,0.9996494054794312
bird/1_fake/02390.png,1.0
bird/1_fake/00820.png,1.0
bird/1_fake/09829.png,0.9999992847442627
bird/1_fake/18207.png,0.9999990463256836
bird/1_fake/06720.png,0.9997302889823914
bird/1_fake/15502.png,0.9999953508377075
bird/1_fake/08995.png,0.8295572400093079
bird/1_fake/00069.png,0.999992847442627
bird/1_fake/02487.png,1.0
bird/1_fake/14542.png,0.7859519124031067
bird/1_fake/10492.png,1.0
bird/1_fake/02617.png,1.0
bird/1_fake/02976.png,0.984005331993103
bird/1_fake/08411.png,1.0
bird/1_fake/04576.png,0.9999336004257202
bird/1_fake/12892.png,1.0
bird/1_fake/05148.png,0.29684439301490784
bird/1_fake/19449.png,1.0
bird/1_fake/06062.png,1.0
bird/1_fake/00834.png,1.0
bird/1_fake/10320.png,1.0
bird/1_fake/16190.png,1.0
bird/1_fake/04828.png,1.0
bird/1_fake/17978.png,0.9999971389770508
bird/1_fake/16394.png,1.0
bird/1_fake/10123.png,1.0
bird/1_fake/17566.png,0.9999943971633911
bird/1_fake/03793.png,0.9974746108055115
bird/1_fake/05560.png,1.0
bird/1_fake/12585.png,0.9996919631958008
bird/1_fake/05339.png,0.9999901056289673
bird/1_fake/07543.png,1.0
bird/1_fake/02018.png,0.9999978542327881
bird/1_fake/09346.png,0.999995231628418
bird/1_fake/10558.png,0.9998123049736023
bird/1_fake/07716.png,1.0
bird/1_fake/00305.png,1.0
bird/1_fake/16219.png,1.0
bird/1_fake/17265.png,0.9999998807907104
bird/1_fake/13281.png,0.9919740557670593
bird/1_fake/07552.png,1.0
bird/1_fake/08243.png,1.0
bird/1_fake/05454.png,1.0
bird/1_fake/10378.png,1.0
bird/1_fake/11488.png,0.9999094009399414
bird/1_fake/07882.png,0.9999980926513672
bird/1_fake/06559.png,0.9630852341651917
bird/1_fake/18641.png,0.9934791326522827
bird/1_fake/05961.png,1.0
bird/1_fake/01167.png,1.0
bird/1_fake/03693.png,1.0
bird/1_fake/03032.png,0.9988269209861755
bird/1_fake/09850.png,1.0
bird/1_fake/00335.png,1.0
bird/1_fake/00049.png,1.0
bird/1_fake/03711.png,1.0
bird/1_fake/17241.png,1.0
bird/1_fake/16841.png,1.0
bird/1_fake/07216.png,1.0
bird/1_fake/02313.png,1.0
bird/1_fake/01602.png,1.0
bird/1_fake/03679.png,1.0
bird/1_fake/04656.png,0.9956662654876709
bird/1_fake/15825.png,1.0
bird/1_fake/00519.png,0.9999995231628418
bird/1_fake/05830.png,0.9999948740005493
bird/1_fake/09428.png,1.0
bird/1_fake/07057.png,0.99935382604599
bird/1_fake/16329.png,0.9999935626983643
bird/1_fake/13472.png,0.9999994039535522
bird/1_fake/09253.png,0.9999802112579346
bird/1_fake/17021.png,1.0
bird/1_fake/15766.png,0.9999836683273315
bird/1_fake/06152.png,1.0
bird/1_fake/06430.png,1.0
bird/1_fake/02356.png,1.0
bird/1_fake/12150.png,0.995595395565033
bird/1_fake/13836.png,0.9999533891677856
bird/1_fake/01952.png,0.9999984502792358
bird/1_fake/00642.png,1.0
bird/1_fake/05105.png,0.9998698234558105
bird/1_fake/11975.png,1.0
bird/1_fake/16996.png,0.9999997615814209
bird/1_fake/07413.png,1.0
bird/1_fake/14085.png,0.9970491528511047
bird/1_fake/18857.png,0.9999237060546875
bird/1_fake/02938.png,0.9999954700469971
bird/1_fake/08727.png,1.0
bird/1_fake/07156.png,1.0
bird/1_fake/06154.png,1.0
bird/1_fake/13527.png,1.0
bird/1_fake/03527.png,0.9999997615814209
bird/1_fake/15908.png,0.9999996423721313
bird/1_fake/17613.png,0.9999994039535522
bird/1_fake/08174.png,0.9957614541053772
bird/1_fake/10105.png,0.9999974966049194
bird/1_fake/17282.png,0.9994407296180725
bird/1_fake/13409.png,1.0
bird/1_fake/07463.png,1.0
bird/1_fake/17808.png,0.9999994039535522
bird/1_fake/17289.png,0.17495529353618622
bird/1_fake/08134.png,0.9280586242675781
bird/1_fake/01560.png,0.9999980926513672
bird/1_fake/15909.png,1.0
bird/1_fake/12901.png,0.9994893074035645
bird/1_fake/02135.png,0.9999697208404541
bird/1_fake/16526.png,1.0
bird/1_fake/04426.png,0.999984622001648
bird/1_fake/19776.png,0.9999955892562866
bird/1_fake/04991.png,0.9999988079071045
bird/1_fake/08828.png,0.9999995231628418
bird/1_fake/17399.png,1.0
bird/1_fake/03127.png,1.0
bird/1_fake/05888.png,0.9999995231628418
bird/1_fake/00771.png,1.0
bird/1_fake/10641.png,0.9999980926513672
bird/1_fake/12364.png,0.9997995495796204
bird/1_fake/11735.png,0.9999213218688965
bird/1_fake/08556.png,1.0
bird/1_fake/00728.png,0.9999794960021973
bird/1_fake/12455.png,0.992882490158081
bird/1_fake/15105.png,1.0
bird/1_fake/14444.png,1.0
bird/1_fake/11299.png,0.9999992847442627
bird/1_fake/15599.png,0.9995591044425964
bird/1_fake/17882.png,0.9996460676193237
bird/1_fake/18267.png,1.0
bird/1_fake/06216.png,0.9995679259300232
bird/1_fake/19522.png,1.0
bird/1_fake/09016.png,0.9999165534973145
bird/1_fake/03505.png,1.0
bird/1_fake/10316.png,0.9999997615814209
bird/1_fake/02423.png,0.9999945163726807
bird/1_fake/07091.png,1.0
bird/1_fake/10418.png,0.999994158744812
bird/1_fake/14651.png,0.9999994039535522
bird/1_fake/00880.png,1.0
bird/1_fake/14005.png,1.0
bird/1_fake/13026.png,0.9999997615814209
bird/1_fake/18061.png,1.0
bird/1_fake/17426.png,0.9999972581863403
bird/1_fake/01050.png,1.0
bird/1_fake/19766.png,1.0
bird/1_fake/19497.png,1.0
pottedplant/0_real/11801.png,1.165367393696215e-07
pottedplant/0_real/05970.png,2.694241496570271e-09
pottedplant/0_real/12307.png,1.913078676807345e-06
pottedplant/0_real/03294.png,1.6585330442353552e-08
pottedplant/0_real/17680.png,1.994709439466437e-15
pottedplant/0_real/18560.png,1.0360059476965944e-09
pottedplant/0_real/14798.png,3.08146638872131e-07
pottedplant/0_real/10175.png,3.5401259879108693e-07
pottedplant/0_real/10104.png,0.00013648185995407403
pottedplant/0_real/19433.png,0.024502163752913475
pottedplant/0_real/16670.png,6.795656702293651e-13
pottedplant/0_real/14864.png,3.4095890000251927e-10
pottedplant/0_real/15133.png,1.0288235330335738e-07
pottedplant/0_real/13761.png,6.151740763016278e-06
pottedplant/0_real/08949.png,1.2390015728818457e-15
pottedplant/0_real/03199.png,5.051050422366643e-08
pottedplant/0_real/03655.png,1.995215143324458e-06
pottedplant/0_real/03986.png,4.866208564574537e-12
pottedplant/0_real/09372.png,0.0029378305189311504
pottedplant/0_real/17058.png,6.465790576559716e-12
pottedplant/0_real/00253.png,8.847487720231584e-08
pottedplant/0_real/19277.png,1.5494297400664436e-08
pottedplant/0_real/06462.png,4.529022827343826e-14
pottedplant/0_real/11336.png,1.8667369039437887e-10
pottedplant/0_real/07013.png,1.494443674712742e-12
pottedplant/0_real/06142.png,2.0913829695823338e-11
pottedplant/0_real/12966.png,1.3267421015983327e-11
pottedplant/0_real/06930.png,2.704861784689465e-18
pottedplant/0_real/19957.png,9.899630271092974e-08
pottedplant/0_real/05687.png,1.5990824658342062e-13
pottedplant/0_real/15465.png,4.300404157220328e-07
pottedplant/0_real/11308.png,1.2063662779837614e-07
pottedplant/0_real/01557.png,5.09052755504058e-09
pottedplant/0_real/15994.png,2.401750673342029e-11
pottedplant/0_real/11534.png,1.033957452989398e-08
pottedplant/0_real/05450.png,1.179292780761898e-06
pottedplant/0_real/18724.png,1.3993464048102366e-13
pottedplant/0_real/10386.png,1.4873978670948418e-07
pottedplant/0_real/17175.png,2.3913942186482018e-06
pottedplant/0_real/01280.png,4.128249391638361e-13
pottedplant/0_real/16108.png,2.9230863064257095e-14
pottedplant/0_real/04223.png,0.0029587862081825733
pottedplant/0_real/19156.png,2.2980996163823875e-06
pottedplant/0_real/17873.png,1.5580800538650408e-12
pottedplant/0_real/00807.png,1.2335208054992108e-07
pottedplant/0_real/10890.png,4.045896950799488e-11
pottedplant/0_real/03634.png,1.20747358778317e-07
pottedplant/0_real/02022.png,1.021896282871193e-11
pottedplant/0_real/15841.png,0.0009604237857274711
pottedplant/0_real/02909.png,3.65885028941193e-07
pottedplant/0_real/00296.png,2.3375941182735005e-09
pottedplant/0_real/08071.png,5.984537171377369e-11
pottedplant/0_real/12749.png,2.7749829026477385e-16
pottedplant/0_real/11347.png,3.293099733875371e-12
pottedplant/0_real/14881.png,1.0580313535013541e-11
pottedplant/0_real/17129.png,1.3011794308681601e-08
pottedplant/0_real/02390.png,6.129155393804061e-15
pottedplant/0_real/00820.png,3.770029763927596e-07
pottedplant/0_real/09829.png,8.284938013414234e-11
pottedplant/0_real/18207.png,1.7450292242020965e-13
pottedplant/0_real/06720.png,2.333110614427536e-11
pottedplant/0_real/15502.png,9.330606189905666e-06
pottedplant/0_real/08995.png,1.1942885066673625e-05
pottedplant/0_real/00069.png,1.564921261153207e-12
pottedplant/0_real/02487.png,1.6999061880351718e-11
pottedplant/0_real/14542.png,3.6736299080075696e-05
pottedplant/0_real/10492.png,8.486375664695789e-15
pottedplant/0_real/02617.png,1.9981986898454096e-10
pottedplant/0_real/02976.png,1.8069350460336864e-09
pottedplant/0_real/08411.png,0.000544339360203594
pottedplant/0_real/04576.png,4.7179122587837075e-12
pottedplant/0_real/12892.png,6.156332332807324e-09
pottedplant/0_real/05148.png,1.1248530041599124e-16
pottedplant/0_real/19449.png,1.1272082572899578e-10
pottedplant/0_real/06062.png,5.228071700003056e-07
pottedplant/0_real/00834.png,1.417511043655395e-06
pottedplant/0_real/10320.png,6.915207989566241e-12
pottedplant/0_real/16190.png,9.192524963452797e-09
pottedplant/0_real/04828.png,5.215173626282876e-09
pottedplant/0_real/17978.png,8.631395758129656e-07
pottedplant/0_real/16394.png,6.196575850481167e-05
pottedplant/0_real/10123.png,0.012360659427940845
pottedplant/0_real/17566.png,1.6189722902137244e-13
pottedplant/0_real/03793.png,6.384830442129896e-09
pottedplant/0_real/05560.png,1.3079186345077431e-10
pottedplant/0_real/12585.png,0.14230354130268097
pottedplant/0_real/05339.png,7.410072839775239e-07
pottedplant/0_real/07543.png,6.837433830925166e-12
pottedplant/0_real/02018.png,3.264098366595469e-11
pottedplant/0_real/09346.png,0.0003187909023836255
pottedplant/0_real/10558.png,2.9539856671867426e-10
pottedplant/0_real/07716.png,6.451565670584358e-11
pottedplant/0_real/00305.png,1.1313912307020502e-10
pottedplant/0_real/16219.png,1.492790886459261e-07
pottedplant/0_real/17265.png,3.936696454931443e-12
pottedplant/0_real/13281.png,8.253906003119482e-09
pottedplant/0_real/07552.png,0.06253430247306824
pottedplant/0_real/08243.png,0.00029599323170259595
pottedplant/0_real/05454.png,4.2339420858183985e-09
pottedplant/0_real/10378.png,1.8524024980592912e-08
pottedplant/0_real/11488.png,2.061710091538771e-07
pottedplant/0_real/07882.png,2.0379301544914963e-12
pottedplant/0_real/06559.png,2.7381159561912227e-09
pottedplant/0_real/18641.png,5.710164341365953e-09
pottedplant/0_real/05961.png,2.303204987841312e-10
pottedplant/0_real/01167.png,1.862528534180008e-11
pottedplant/0_real/03693.png,1.0870359212105437e-14
pottedplant/0_real/03032.png,7.252182188111078e-11
pottedplant/0_real/09850.png,0.0016878920141607523
pottedplant/0_real/00335.png,6.491296034027982e-08
pottedplant/0_real/00049.png,1.9184214980483283e-11
pottedplant/0_real/03711.png,8.541431451014603e-10
pottedplant/0_real/17241.png,4.301441494658498e-11
pottedplant/0_real/16841.png,8.404430797137596e-12
pottedplant/0_real/07216.png,3.0034430498204756e-09
pottedplant/0_real/02313.png,6.646670436261104e-10
pottedplant/0_real/01602.png,9.447545380680822e-06
pottedplant/0_real/03679.png,3.749140997655331e-09
pottedplant/0_real/04656.png,1.3983569260744844e-05
pottedplant/0_real/15825.png,2.100997789966641e-06
pottedplant/0_real/00519.png,7.274535640533486e-09
pottedplant/0_real/05830.png,3.88093767192399e-12
pottedplant/0_real/09428.png,4.039008238976294e-09
pottedplant/0_real/07057.png,7.188705097860293e-08
pottedplant/0_real/16329.png,2.145641337847337e-05
pottedplant/0_real/13472.png,3.7313351640477777e-05
pottedplant/0_real/09253.png,2.106261831613665e-08
pottedplant/0_real/17021.png,0.008279828354716301
pottedplant/0_real/15766.png,0.001211540657095611
pottedplant/0_real/06152.png,3.3257670922770544e-11
pottedplant/0_real/06430.png,2.1664331143256277e-05
pottedplant/0_real/02356.png,4.7529872972518206e-05
pottedplant/0_real/12150.png,2.220633916749648e-07
pottedplant/0_real/13836.png,0.15066435933113098
pottedplant/0_real/01952.png,2.2552398587939032e-13
pottedplant/0_real/00642.png,7.802446189142387e-12
pottedplant/0_real/05105.png,5.868452289869638e-14
pottedplant/0_real/11975.png,7.689436642976943e-09
pottedplant/0_real/16996.png,0.00024077000853139907
pottedplant/0_real/07413.png,7.079046238089859e-09
pottedplant/0_real/14085.png,1.0790139448602076e-08
pottedplant/0_real/18857.png,6.804586755171371e-11
pottedplant/0_real/02938.png,8.638403983241005e-07
pottedplant/0_real/08727.png,1.3220917935541365e-05
pottedplant/0_real/07156.png,1.958264661539033e-10
pottedplant/0_real/06154.png,2.5635265801403004e-14
pottedplant/0_real/13527.png,9.366744185834719e-11
pottedplant/0_real/03527.png,1.3663698155141901e-06
pottedplant/0_real/15908.png,4.6943629810215076e-14
pottedplant/0_real/17613.png,4.242802553733327e-09
pottedplant/0_real/08174.png,7.731394191523577e-09
pottedplant/0_real/10105.png,1.567523237946955e-12
pottedplant/0_real/17282.png,5.836600180941787e-08
pottedplant/0_real/13409.png,4.364295703173808e-16
pottedplant/0_real/07463.png,1.8188681849551358e-07
pottedplant/0_real/17808.png,4.205617243346893e-10
pottedplant/0_real/17289.png,6.248538397812808e-08
pottedplant/0_real/08134.png,2.289990419512833e-09
pottedplant/0_real/01560.png,0.00024657632457092404
pottedplant/0_real/15909.png,0.0008681414765305817
pottedplant/0_real/12901.png,2.1929611460080878e-09
pottedplant/0_real/02135.png,1.1351293666946792e-16
pottedplant/0_real/16526.png,4.095338304588303e-11
pottedplant/0_real/04426.png,6.706785825372208e-06
pottedplant/0_real/19776.png,7.735678764220211e-11
pottedplant/0_real/04991.png,8.860444322689176e-11
pottedplant/0_real/08828.png,1.285767012859651e-07
pottedplant/0_real/17399.png,2.3684253847022774e-06
pottedplant/0_real/03127.png,5.510801770469698e-07
pottedplant/0_real/05888.png,3.441826629568823e-05
pottedplant/0_real/00771.png,2.418545507094916e-13
pottedplant/0_real/10641.png,6.904708129695791e-07
pottedplant/0_real/12364.png,3.446771401627302e-08
pottedplant/0_real/11735.png,8.924961747425186e-08
pottedplant/0_real/08556.png,3.37784911152994e-08
pottedplant/0_real/00728.png,1.9128734152218385e-09
pottedplant/0_real/12455.png,1.568844140820147e-06
pottedplant/0_real/15105.png,7.06963163565888e-08
pottedplant/0_real/14444.png,2.088957912899092e-12
pottedplant/0_real/11299.png,9.051692177308723e-05
pottedplant/0_real/15599.png,1.7468385848928847e-08
pottedplant/0_real/17882.png,1.67942239975849e-11
pottedplant/0_real/18267.png,3.0297775399645843e-09
pottedplant/0_real/06216.png,2.03967931433624e-09
pottedplant/0_real/19522.png,3.677094355225563e-06
pottedplant/0_real/09016.png,1.555318207557832e-09
pottedplant/0_real/03505.png,7.450685901577714e-12
pottedplant/0_real/10316.png,8.70026080123992e-15
pottedplant/0_real/02423.png,1.3809163231306987e-13
pottedplant/0_real/07091.png,9.930549438319503e-12
pottedplant/0_real/10418.png,3.4388062175594314e-08
pottedplant/0_real/14651.png,6.628291693289157e-09
pottedplant/0_real/00880.png,2.6656081786313734e-08
pottedplant/0_real/14005.png,6.305190680677697e-08
pottedplant/0_real/13026.png,9.61342011578381e-05
pottedplant/0_real/18061.png,7.124287054391387e-13
pottedplant/0_real/17426.png,8.062880224590785e-11
pottedplant/0_real/01050.png,3.8689793556423435e-12
pottedplant/0_real/19766.png,1.5196847252818557e-11
pottedplant/0_real/19497.png,3.186050978598587e-09
pottedplant/1_fake/11801.png,1.0
pottedplant/1_fake/05970.png,0.9674962162971497
pottedplant/1_fake/12307.png,1.0
pottedplant/1_fake/03294.png,0.999974250793457
pottedplant/1_fake/17680.png,0.9999858140945435
pottedplant/1_fake/18560.png,0.999998927116394
pottedplant/1_fake/14798.png,0.9999793767929077
pottedplant/1_fake/10175.png,1.0
pottedplant/1_fake/10104.png,0.9847062230110168
pottedplant/1_fake/19433.png,1.0
pottedplant/1_fake/16670.png,0.9999961853027344
pottedplant/1_fake/14864.png,0.9999961853027344
pottedplant/1_fake/15133.png,0.15260300040245056
pottedplant/1_fake/13761.png,1.0
pottedplant/1_fake/08949.png,0.9995393753051758
pottedplant/1_fake/03199.png,1.0
pottedplant/1_fake/03655.png,0.9999995231628418
pottedplant/1_fake/03986.png,1.0
pottedplant/1_fake/09372.png,0.9973478317260742
pottedplant/1_fake/17058.png,1.0
pottedplant/1_fake/00253.png,0.9978098273277283
pottedplant/1_fake/19277.png,0.0520571731030941
pottedplant/1_fake/06462.png,0.6965253353118896
pottedplant/1_fake/11336.png,0.9999954700469971
pottedplant/1_fake/07013.png,0.9986405968666077
pottedplant/1_fake/06142.png,0.9999408721923828
pottedplant/1_fake/12966.png,0.9999994039535522
pottedplant/1_fake/06930.png,0.9997064471244812
pottedplant/1_fake/19957.png,0.8292685151100159
pottedplant/1_fake/05687.png,0.999869704246521
pottedplant/1_fake/15465.png,0.999993085861206
pottedplant/1_fake/11308.png,0.9999963045120239
pottedplant/1_fake/01557.png,1.0
pottedplant/1_fake/15994.png,1.0
pottedplant/1_fake/11534.png,0.9873090386390686
pottedplant/1_fake/05450.png,1.0
pottedplant/1_fake/18724.png,0.9421547651290894
pottedplant/1_fake/10386.png,0.9991791844367981
pottedplant/1_fake/17175.png,0.9999877214431763
pottedplant/1_fake/01280.png,1.0
pottedplant/1_fake/16108.png,0.9996716976165771
pottedplant/1_fake/04223.png,1.0
pottedplant/1_fake/19156.png,1.0
pottedplant/1_fake/17873.png,0.999993085861206
pottedplant/1_fake/00807.png,0.9999983310699463
pottedplant/1_fake/10890.png,1.0
pottedplant/1_fake/03634.png,1.0
pottedplant/1_fake/02022.png,0.9999997615814209
pottedplant/1_fake/15841.png,1.0
pottedplant/1_fake/02909.png,1.0
pottedplant/1_fake/00296.png,0.9991582632064819
pottedplant/1_fake/08071.png,1.0
pottedplant/1_fake/12749.png,1.0
pottedplant/1_fake/11347.png,0.9999997615814209
pottedplant/1_fake/14881.png,0.9999943971633911
pottedplant/1_fake/17129.png,0.9999997615814209
pottedplant/1_fake/02390.png,0.9998347759246826
pottedplant/1_fake/00820.png,0.9999555349349976
pottedplant/1_fake/09829.png,0.9999947547912598
