file,label
1_fake/105251_output.png,0.9217135310173035
1_fake/105631_output.png,0.9999469518661499
1_fake/103297_output.png,0.25248488783836365
1_fake/104835_output.png,0.08116123825311661
1_fake/101839_output.png,0.8215683698654175
1_fake/103916_output.png,0.7032281160354614
1_fake/102410_output.png,0.7021621465682983
1_fake/100808_output.png,0.041887808591127396
1_fake/105099_output.png,0.09760459512472153
1_fake/101559_output.png,0.20258280634880066
1_fake/102329_output.png,0.009674838744103909
1_fake/100216_output.png,0.9995684027671814
1_fake/100556_output.png,0.9654701352119446
1_fake/103468_output.png,0.9800248742103577
1_fake/101605_output.png,0.0782092809677124
1_fake/106347_output.png,0.8632104992866516
1_fake/106368_output.png,0.046748965978622437
1_fake/101360_output.png,0.8844115138053894
1_fake/101090_output.png,0.9386159777641296
1_fake/106129_output.png,0.12866279482841492
1_fake/101795_output.png,0.003890956286340952
1_fake/100681_output.png,0.30167627334594727
1_fake/101761_output.png,0.0297342948615551
1_fake/100164_output.png,0.9440678954124451
1_fake/102483_output.png,0.9002585411071777
1_fake/106177_output.png,0.995949387550354
1_fake/105906_output.png,0.10607973486185074
1_fake/103223_output.png,0.8933568000793457
1_fake/102030_output.png,0.5149521827697754
1_fake/100611_output.png,0.0791233628988266
1_fake/100378_output.png,0.9904581308364868
1_fake/102385_output.png,0.8117981553077698
1_fake/105517_output.png,0.011890850029885769
1_fake/103444_output.png,0.9481804966926575
1_fake/102589_output.png,0.11872740834951401
1_fake/103053_output.png,0.9478027820587158
1_fake/105127_output.png,0.5930687189102173
1_fake/100947_output.png,0.010210013017058372
1_fake/105717_output.png,0.9324793219566345
1_fake/101677_output.png,0.03506944701075554
1_fake/105173_output.png,0.6610893607139587
1_fake/106275_output.png,0.9074037075042725
1_fake/104413_output.png,0.8767385482788086
1_fake/102585_output.png,0.07202408462762833
1_fake/104919_output.png,0.3756938576698303
1_fake/102833_output.png,0.8257198929786682
1_fake/101594_output.png,0.1857958734035492
1_fake/100637_output.png,0.7830828428268433
1_fake/104125_output.png,0.016716275364160538
1_fake/102158_output.png,0.9557269215583801
1_fake/103824_output.png,0.0005076341331005096
1_fake/102807_output.png,0.9985604882240295
1_fake/105141_output.png,0.23661859333515167
1_fake/104169_output.png,0.9092825651168823
1_fake/101735_output.png,0.9426498413085938
1_fake/102359_output.png,0.10374554246664047
1_fake/101207_output.png,0.9962267875671387
1_fake/104215_output.png,0.4465691149234772
1_fake/101403_output.png,0.013950829394161701
1_fake/101549_output.png,0.9999740123748779
1_fake/100877_output.png,0.9501326680183411
1_fake/100925_output.png,0.9947255253791809
1_fake/102019_output.png,0.9501686096191406
1_fake/100717_output.png,0.3657802641391754
1_fake/105817_output.png,7.445122901117429e-05
1_fake/105133_output.png,0.9266325235366821
1_fake/104914_output.png,0.0033685360103845596
1_fake/102295_output.png,0.09903859347105026
1_fake/105946_output.png,0.8248468041419983
1_fake/106143_output.png,0.14421114325523376
1_fake/100551_output.png,0.975050151348114
1_fake/106183_output.png,0.9992443323135376
1_fake/102469_output.png,0.9106140732765198
1_fake/101966_output.png,0.023899301886558533
1_fake/103707_output.png,0.09029162675142288
1_fake/106207_output.png,0.922870934009552
1_fake/105385_output.png,0.6173347234725952
1_fake/101522_output.png,0.30746757984161377
1_fake/105217_output.png,0.10232063382863998
1_fake/101253_output.png,0.9056301712989807
1_fake/105972_output.png,0.7398980259895325
1_fake/105568_output.png,0.9645211100578308
1_fake/101704_output.png,0.0063907671719789505
1_fake/100672_output.png,0.9505459666252136
1_fake/104042_output.png,0.9215201139450073
1_fake/100862_output.png,0.7001177072525024
1_fake/102538_output.png,0.9978417158126831
1_fake/104200_output.png,0.08386202901601791
1_fake/100693_output.png,0.602645754814148
1_fake/103123_output.png,0.9446352124214172
1_fake/105067_output.png,0.9905126690864563
1_fake/105630_output.png,0.6381868720054626
1_fake/102124_output.png,0.5322803258895874
1_fake/103731_output.png,0.598580539226532
1_fake/103110_output.png,0.9799608588218689
1_fake/104558_output.png,0.8136448264122009
1_fake/102176_output.png,0.2062063068151474
1_fake/100207_output.png,0.31184592843055725
1_fake/102930_output.png,0.48574307560920715
1_fake/100480_output.png,0.1669464409351349
1_fake/104046_output.png,0.6550440192222595
1_fake/101767_output.png,0.0041055697947740555
1_fake/100196_output.png,0.807218611240387
1_fake/101483_output.png,0.9685288071632385
1_fake/103335_output.png,0.008791462518274784
1_fake/102908_output.png,0.031257688999176025
1_fake/100061_output.png,0.9267370700836182
1_fake/104058_output.png,0.027516046538949013
1_fake/100402_output.png,0.7190913558006287
1_fake/103966_output.png,0.11015458405017853
1_fake/101482_output.png,0.9552385807037354
1_fake/101362_output.png,0.9870306849479675
1_fake/101063_output.png,0.9442445039749146
1_fake/100627_output.png,0.1266406923532486
1_fake/100891_output.png,0.6149773597717285
1_fake/106058_output.png,0.22134637832641602
1_fake/103430_output.png,0.35006019473075867
1_fake/103197_output.png,0.9997676014900208
1_fake/103396_output.png,0.29686060547828674
1_fake/105775_output.png,0.9944033622741699
1_fake/104408_output.png,0.9658457636833191
1_fake/101711_output.png,0.9527745246887207
1_fake/104980_output.png,0.8824567198753357
1_fake/104265_output.png,0.09421125054359436
1_fake/100436_output.png,0.9999969005584717
1_fake/105649_output.png,0.15363304316997528
1_fake/103077_output.png,0.3422374129295349
1_fake/104724_output.png,0.9917823076248169
1_fake/103239_output.png,0.03176570311188698
1_fake/105793_output.png,0.8214117288589478
1_fake/100816_output.png,0.991607666015625
1_fake/101047_output.png,0.969761848449707
1_fake/106121_output.png,0.006478155497461557
1_fake/100935_output.png,0.18910491466522217
1_fake/104632_output.png,0.5540764927864075
1_fake/106012_output.png,0.11764615774154663
1_fake/102240_output.png,0.21916836500167847
1_fake/102066_output.png,0.40736624598503113
1_fake/101381_output.png,0.007987684570252895
1_fake/104935_output.png,0.9433789849281311
1_fake/104267_output.png,0.34307292103767395
1_fake/103789_output.png,0.07008875906467438
1_fake/103354_output.png,0.9527437090873718
1_fake/103553_output.png,0.9359442591667175
1_fake/101806_output.png,0.4098030626773834
1_fake/100488_output.png,0.18976625800132751
1_fake/100492_output.png,0.9604120850563049
1_fake/102398_output.png,0.41875478625297546
1_fake/103293_output.png,0.9696645736694336
1_fake/103575_output.png,0.9995168447494507
1_fake/103924_output.png,0.8825892806053162
1_fake/101756_output.png,0.6428404450416565
1_fake/101286_output.png,0.6795651316642761
1_fake/102433_output.png,0.26397135853767395
1_fake/101911_output.png,0.6391801238059998
1_fake/104765_output.png,0.6934438943862915
1_fake/104587_output.png,0.4824954569339752
1_fake/103420_output.png,0.4269316792488098
1_fake/104704_output.png,0.9897733330726624
1_fake/106134_output.png,0.38893285393714905
1_fake/105234_output.png,0.28233975172042847
1_fake/105983_output.png,0.982987642288208
1_fake/103765_output.png,0.5600979924201965
1_fake/103337_output.png,0.9979871511459351
1_fake/100342_output.png,0.03965013101696968
1_fake/101930_output.png,0.8652439117431641
1_fake/102077_output.png,0.8486411571502686
1_fake/104260_output.png,0.96954745054245
1_fake/100266_output.png,1.0
1_fake/103599_output.png,0.892708420753479
1_fake/101727_output.png,0.9065055251121521
1_fake/100228_output.png,0.9999973773956299
1_fake/102802_output.png,0.7372170686721802
1_fake/105195_output.png,0.9804407358169556
1_fake/105337_output.png,0.6983686685562134
1_fake/104876_output.png,0.9489827752113342
1_fake/101902_output.png,0.9875931143760681
1_fake/101778_output.png,0.008193681947886944
1_fake/102049_output.png,0.932607114315033
1_fake/101637_output.png,0.843437910079956
1_fake/102608_output.png,0.8315820693969727
1_fake/102961_output.png,0.024489613249897957
1_fake/101471_output.png,0.10308706015348434
1_fake/100846_output.png,0.15342402458190918
1_fake/101887_output.png,0.11578916013240814
1_fake/102442_output.png,0.1801982820034027
1_fake/101754_output.png,0.16285066306591034
1_fake/106363_output.png,0.28437545895576477
1_fake/106181_output.png,0.9807891249656677
1_fake/105669_output.png,0.08818939328193665
1_fake/104007_output.png,0.9980757236480713
1_fake/102811_output.png,0.1904505342245102
1_fake/100746_output.png,0.09231973439455032
1_fake/103257_output.png,0.12503032386302948
1_fake/102445_output.png,0.6383781433105469
1_fake/101256_output.png,0.3519165515899658
1_fake/101978_output.png,0.005376167129725218
1_fake/104705_output.png,0.9979984164237976
1_fake/103582_output.png,0.9991594552993774
1_fake/104196_output.png,0.9867283701896667
1_fake/104930_output.png,0.0008642466273158789
1_fake/104487_output.png,0.0038136409129947424
1_fake/102390_output.png,0.17152942717075348
1_fake/100481_output.png,0.006634908728301525
1_fake/105599_output.png,0.09242379665374756
1_fake/106210_output.png,0.8379826545715332
1_fake/104812_output.png,0.015951380133628845
1_fake/103259_output.png,0.8281233310699463
1_fake/103059_output.png,0.8079039454460144
1_fake/101651_output.png,0.6576363444328308
1_fake/102613_output.png,0.7230151891708374
1_fake/104146_output.png,0.9198514223098755
1_fake/103663_output.png,0.9268210530281067
1_fake/104989_output.png,0.9945934414863586
1_fake/102630_output.png,0.2835451066493988
1_fake/100911_output.png,0.03055916167795658
1_fake/100541_output.png,0.9686424136161804
1_fake/106047_output.png,0.8842354416847229
1_fake/102113_output.png,0.5053463578224182
1_fake/104410_output.png,0.01736493781208992
1_fake/100212_output.png,0.011686944402754307
1_fake/100115_output.png,0.9866927266120911
1_fake/104317_output.png,0.6696897149085999
1_fake/100057_output.png,0.9899300932884216
1_fake/104499_output.png,0.4614609181880951
1_fake/103462_output.png,0.6364848613739014
1_fake/106150_output.png,0.987860381603241
1_fake/104035_output.png,0.006973985582590103
1_fake/101169_output.png,0.9945955872535706
1_fake/106055_output.png,0.8688316941261292
1_fake/102252_output.png,0.9942023158073425
1_fake/103349_output.png,0.9876985549926758
1_fake/100083_output.png,0.9529447555541992
1_fake/100363_output.png,0.8637522459030151
1_fake/105854_output.png,0.999612033367157
1_fake/100792_output.png,0.13921844959259033
1_fake/101965_output.png,0.7186249494552612
1_fake/102836_output.png,0.5538115501403809
1_fake/104001_output.png,0.22322338819503784
1_fake/106299_output.png,0.43511879444122314
1_fake/100166_output.png,0.5657564401626587
1_fake/101861_output.png,0.4820156395435333
1_fake/105521_output.png,0.9504123330116272
1_fake/106201_output.png,0.9917057752609253
1_fake/102267_output.png,0.7861167192459106
1_fake/100600_output.png,0.9999856948852539
1_fake/106084_output.png,0.9108841419219971
1_fake/103523_output.png,0.9977104663848877
1_fake/102669_output.png,0.9896105527877808
1_fake/100232_output.png,0.9916167855262756
1_fake/104129_output.png,0.9998956918716431
1_fake/100884_output.png,0.9924778342247009
1_fake/102431_output.png,0.9844740629196167
1_fake/106142_output.png,0.8775402307510376
1_fake/102548_output.png,0.5300442576408386
1_fake/106125_output.png,0.9998399019241333
1_fake/105232_output.png,0.8986379504203796
1_fake/104389_output.png,0.008364376612007618
1_fake/100393_output.png,0.48036712408065796
1_fake/105548_output.png,0.24008823931217194
1_fake/105236_output.png,0.9999865293502808
1_fake/102420_output.png,0.44554874300956726
1_fake/102391_output.png,0.9137016534805298
1_fake/101973_output.png,0.4491846561431885
1_fake/106229_output.png,0.7129420042037964
1_fake/104976_output.png,0.0007627048762515187
1_fake/102353_output.png,0.011491535231471062
1_fake/101355_output.png,0.18238992989063263
1_fake/101915_output.png,0.8751795887947083
1_fake/102529_output.png,0.9433631896972656
1_fake/103333_output.png,0.9248631596565247
1_fake/102319_output.png,0.9392110705375671
1_fake/103359_output.png,0.05201389640569687
1_fake/104921_output.png,0.1277719885110855
1_fake/101434_output.png,0.028096746653318405
1_fake/104946_output.png,0.06693006306886673
1_fake/100811_output.png,0.9995254278182983
1_fake/106079_output.png,0.9010922312736511
1_fake/101308_output.png,0.9983021020889282
1_fake/103130_output.png,0.0032421257346868515
1_fake/101193_output.png,0.8948953747749329
1_fake/101854_output.png,0.05375903472304344
1_fake/106206_output.png,0.7850192189216614
1_fake/103146_output.png,0.0037594635505229235
1_fake/104602_output.png,0.1965150535106659
1_fake/101406_output.png,0.0012174068251624703
1_fake/100096_output.png,0.9980238676071167
1_fake/106253_output.png,0.987119197845459
1_fake/100107_output.png,0.5863507986068726
1_fake/100227_output.png,0.8410893678665161
1_fake/100733_output.png,0.02260740101337433
1_fake/100368_output.png,0.27919790148735046
1_fake/101710_output.png,0.9809312224388123
1_fake/104485_output.png,0.9913934469223022
1_fake/104719_output.png,0.05497071146965027
1_fake/103252_output.png,0.9629062414169312
1_fake/102054_output.png,0.7124698162078857
1_fake/105088_output.png,0.004008448217064142
1_fake/103115_output.png,0.05196121707558632
1_fake/102477_output.png,0.9912444353103638
1_fake/105015_output.png,0.5814428329467773
1_fake/100857_output.png,0.007650788873434067
1_fake/104598_output.png,0.9360366463661194
1_fake/105752_output.png,0.9989244341850281
1_fake/102475_output.png,0.9969815611839294
1_fake/102704_output.png,0.5758599042892456
1_fake/104376_output.png,0.6517844796180725
1_fake/101238_output.png,0.573189914226532
1_fake/103833_output.png,0.9371575713157654
1_fake/101288_output.png,0.07279442995786667
1_fake/104709_output.png,0.9596895575523376
1_fake/100791_output.png,0.999071478843689
1_fake/102944_output.png,0.013716700486838818
1_fake/103934_output.png,0.4435127079486847
1_fake/101633_output.png,0.5614253282546997
1_fake/100298_output.png,0.08862334489822388
1_fake/105175_output.png,0.08923208713531494
1_fake/105128_output.png,0.17747285962104797
1_fake/105547_output.png,0.11270400881767273
1_fake/100469_output.png,0.9174379110336304
1_fake/101565_output.png,0.5886796116828918
1_fake/103972_output.png,0.001279387273825705
1_fake/104303_output.png,0.26562780141830444
1_fake/100421_output.png,0.999030590057373
1_fake/102699_output.png,0.8772274851799011
1_fake/100137_output.png,0.34837132692337036
1_fake/101005_output.png,0.2860402762889862
1_fake/104944_output.png,0.46831458806991577
1_fake/100762_output.png,0.34183642268180847
1_fake/106328_output.png,0.966437041759491
1_fake/106344_output.png,0.7739193439483643
1_fake/100397_output.png,0.008220396935939789
1_fake/100928_output.png,0.05258626490831375
1_fake/102257_output.png,0.9998378753662109
1_fake/104936_output.png,0.004889874719083309
1_fake/105699_output.png,0.6586754322052002
1_fake/103210_output.png,0.9386778473854065
1_fake/100706_output.png,0.09807770699262619
1_fake/102100_output.png,0.995090126991272
1_fake/102481_output.png,0.48409581184387207
1_fake/104378_output.png,0.3600512444972992
1_fake/104819_output.png,0.05936536192893982
1_fake/104710_output.png,0.3185351490974426
1_fake/103876_output.png,0.9464952945709229
1_fake/103644_output.png,0.9981643557548523
1_fake/101077_output.png,0.0075309681706130505
