file,label
car/0_real/00745.png,4.1330263655936506e-08
car/0_real/01374.png,1.764001389403802e-08
car/0_real/01734.png,4.187786836057361e-12
car/0_real/01350.png,3.5185358626677044e-08
car/0_real/00403.png,1.029215557224461e-08
car/0_real/00567.png,6.628551432186214e-07
car/0_real/00393.png,3.6790070989667356e-11
car/0_real/01493.png,1.7945002639407903e-07
car/0_real/01577.png,3.041545834636672e-11
car/0_real/00564.png,1.5655984286766511e-09
car/0_real/01017.png,3.5788204399977985e-07
car/0_real/01964.png,3.8813805502968535e-09
car/0_real/00372.png,2.3049751973758248e-07
car/0_real/00017.png,6.264857521642853e-10
car/0_real/00117.png,3.520039371096573e-08
car/0_real/00310.png,6.874464109074552e-09
car/0_real/00720.png,5.30893514913422e-12
car/0_real/01627.png,7.524160847933244e-16
car/0_real/00307.png,5.607565185528074e-07
car/0_real/01760.png,7.086279330795371e-15
car/0_real/01892.png,1.2010340499912786e-09
car/0_real/01263.png,1.3077646743298033e-09
car/0_real/00256.png,1.0957279528156505e-08
car/0_real/00848.png,1.1029861746170155e-10
car/0_real/00056.png,1.1465867318094514e-11
car/0_real/00416.png,2.001283792196773e-05
car/0_real/00932.png,2.713438848611638e-11
car/0_real/00489.png,9.74314851021063e-10
car/0_real/01275.png,8.35725586512126e-07
car/0_real/00363.png,3.818942063353158e-15
car/0_real/00802.png,2.007544521245852e-12
car/0_real/00710.png,6.512875188491307e-06
car/0_real/00686.png,2.6381721252022317e-09
car/0_real/00566.png,2.7838142901970286e-09
car/0_real/01541.png,1.8414890519125038e-06
car/0_real/01985.png,1.0750851515695103e-06
car/0_real/00717.png,7.133786857593805e-05
car/0_real/00193.png,5.227416011166497e-08
car/0_real/01226.png,7.77434019938461e-12
car/0_real/01313.png,2.398288815805283e-12
car/0_real/00370.png,1.9816713603404423e-08
car/0_real/01108.png,8.615810148659975e-11
car/0_real/00644.png,1.6983133788173177e-09
car/0_real/01984.png,3.2113824932622492e-09
car/0_real/00975.png,9.611630935602022e-11
car/0_real/01758.png,4.2458788129806635e-07
car/0_real/01265.png,9.291462185149341e-14
car/0_real/00523.png,9.768264135345817e-07
car/0_real/01705.png,9.086632835053621e-11
car/0_real/01331.png,7.323138362380632e-08
car/0_real/01523.png,1.4682959015299701e-10
car/0_real/01196.png,1.455088295188034e-06
car/0_real/00094.png,4.333262360045609e-10
car/0_real/01231.png,1.1260382848377049e-08
car/0_real/00206.png,2.362894222732864e-13
car/0_real/01876.png,1.4990949454007918e-11
car/0_real/01453.png,3.576385498513246e-12
car/0_real/00482.png,1.5606617560781633e-12
car/0_real/00788.png,2.612924099310021e-08
car/0_real/00957.png,7.683594038798702e-11
car/0_real/00133.png,9.131615570368012e-07
car/0_real/01481.png,1.7698795554133007e-11
car/0_real/01925.png,1.975897976080887e-05
car/0_real/00973.png,8.978098126055656e-11
car/0_real/01872.png,4.586410244644679e-12
car/0_real/01845.png,1.5067561776049843e-07
car/0_real/00716.png,1.0621029880239496e-12
car/0_real/00321.png,1.1621764883784635e-07
car/0_real/00827.png,0.0008149698260240257
car/0_real/00722.png,6.789037456655933e-07
car/0_real/01191.png,4.602289394028958e-08
car/0_real/01955.png,1.3874481563647123e-09
car/0_real/00696.png,2.774670049277006e-09
car/0_real/01691.png,1.308940067445974e-09
car/0_real/01221.png,2.881732526216485e-11
car/0_real/01294.png,1.2100845880880229e-09
car/0_real/01274.png,5.151581938811489e-10
car/0_real/00519.png,1.0316638654472854e-09
car/0_real/00016.png,2.9263174999502595e-13
car/0_real/00772.png,1.1476862793458054e-09
car/0_real/01571.png,5.236623309458344e-13
car/0_real/00593.png,6.959614742146902e-12
car/0_real/00655.png,1.7062453672167521e-09
car/0_real/01136.png,1.3617217575756513e-08
car/0_real/00718.png,1.3381939653611674e-11
car/0_real/00968.png,3.076685970881954e-05
car/0_real/01179.png,9.188515548430587e-08
car/0_real/01194.png,1.4949933513364044e-09
car/0_real/01383.png,1.1943066624553467e-07
car/0_real/00088.png,6.284562713981812e-12
car/0_real/01787.png,4.699983513489769e-09
car/0_real/01150.png,6.042802880301679e-08
car/0_real/00699.png,1.3481045169072559e-09
car/0_real/00781.png,1.9672853568408755e-08
car/0_real/01312.png,8.260377516548789e-13
car/0_real/01867.png,1.102001476183112e-11
car/0_real/00982.png,2.3352155764655436e-08
car/0_real/00165.png,5.544533929202622e-11
car/0_real/00513.png,1.4247020772018004e-06
car/0_real/00109.png,4.778963193530217e-05
car/0_real/00274.png,1.3665110154548188e-09
car/0_real/00646.png,1.4181618553099629e-11
car/0_real/00062.png,4.053430091577326e-10
car/0_real/00167.png,4.0144498836269804e-11
car/0_real/00028.png,4.1580492304502115e-13
car/0_real/00856.png,1.5290894225472584e-05
car/0_real/00132.png,6.378841455045858e-09
car/0_real/01072.png,2.8230422285859674e-15
car/0_real/01258.png,4.8455365941890705e-08
car/0_real/00453.png,1.0884235734920367e-07
car/0_real/01489.png,1.9166652265312223e-08
car/0_real/00804.png,1.4083948850912575e-12
car/0_real/00989.png,4.713936706257638e-12
car/0_real/01436.png,1.0896499495890652e-13
car/0_real/01386.png,7.495338984891964e-13
car/0_real/00741.png,1.9869927925242337e-08
car/0_real/00920.png,8.814182565243522e-13
car/0_real/01475.png,5.345583531379816e-07
car/0_real/01094.png,4.126251857555774e-12
car/0_real/00140.png,4.166712981590326e-12
car/0_real/01009.png,8.239647399932437e-07
car/0_real/00466.png,2.3188390230188816e-07
car/0_real/01497.png,4.491728304856224e-07
car/0_real/00951.png,4.243622242938727e-06
car/0_real/01491.png,1.2939347371343501e-09
car/0_real/01839.png,7.015882985683675e-09
car/0_real/01288.png,3.130263905859465e-07
car/0_real/00389.png,7.49719106241109e-11
car/0_real/00726.png,4.647238593946668e-09
car/0_real/00857.png,1.274722243992804e-13
car/0_real/00705.png,5.473117994370114e-07
car/0_real/01338.png,1.6189076745831699e-09
car/0_real/01717.png,1.8977727722635507e-10
car/0_real/01525.png,3.1090757681047354e-14
car/0_real/01879.png,7.286298205144703e-05
car/0_real/01190.png,3.5971553426911163e-12
car/0_real/01739.png,5.948705612303373e-13
car/0_real/01130.png,3.520781166610476e-10
car/0_real/01662.png,7.753656050546454e-11
car/0_real/00844.png,8.497006431795739e-10
car/0_real/00579.png,1.6563571625383133e-09
car/0_real/01185.png,9.037020936375484e-05
car/0_real/01369.png,4.195780611837563e-09
car/0_real/00059.png,5.734307342208922e-05
car/0_real/01443.png,7.571612607726319e-12
car/0_real/00727.png,3.106592885160353e-06
car/0_real/01022.png,5.317921667261083e-13
car/0_real/01838.png,9.159381164636216e-08
car/0_real/00492.png,1.5059513965715032e-13
car/0_real/01485.png,9.25937160278778e-10
car/0_real/01784.png,1.1438602065538817e-08
car/0_real/00347.png,2.9613388564248e-12
car/0_real/00988.png,3.5156381272827275e-06
car/0_real/01887.png,1.6433276614491454e-11
car/0_real/01849.png,1.346583178296612e-09
car/0_real/01161.png,4.224588734391688e-11
car/0_real/01738.png,2.6062295432893734e-08
car/0_real/01107.png,5.2832951347170365e-09
car/0_real/01623.png,7.895228470999882e-09
car/0_real/00778.png,2.4876171664800495e-06
car/0_real/01382.png,2.991392733520115e-08
car/0_real/01245.png,4.600000588772524e-11
car/0_real/01253.png,3.5557681243858497e-09
car/0_real/01041.png,7.412143343543676e-09
car/0_real/01396.png,2.2475832230518106e-13
car/0_real/01583.png,5.673101988179496e-09
car/0_real/00649.png,4.881877679885349e-10
car/0_real/01826.png,3.13578807017989e-13
car/0_real/00810.png,3.7890066084678153e-11
car/0_real/01926.png,2.7454476470012423e-09
car/0_real/01663.png,1.2784123586129237e-11
car/0_real/00295.png,8.101476954569531e-12
car/0_real/01324.png,1.4824556160419888e-07
car/0_real/00302.png,3.8351015071991235e-12
car/0_real/01545.png,8.164565377943855e-12
car/0_real/00326.png,1.5560174812046315e-14
car/0_real/00904.png,1.1170361302603737e-09
car/0_real/01910.png,2.461720669089118e-06
car/0_real/00732.png,8.167631015965071e-09
car/0_real/01733.png,3.072879506405002e-09
car/0_real/01434.png,1.9557984387574834e-07
car/0_real/01519.png,1.251577863570219e-08
car/0_real/01337.png,2.46424690431013e-07
car/0_real/00342.png,4.105062643977586e-13
car/0_real/01952.png,2.477619887031324e-07
car/0_real/01044.png,7.2670231929805595e-06
car/0_real/00642.png,9.861923899734393e-07
car/0_real/01619.png,2.003030630248759e-09
car/0_real/01348.png,1.5299789430170407e-13
car/0_real/00396.png,4.853120927350574e-08
car/0_real/01295.png,1.1389073278217365e-12
car/0_real/01058.png,2.435721763172083e-12
car/0_real/01468.png,1.0164392114445087e-12
car/0_real/00203.png,1.4499648148813549e-09
car/0_real/01342.png,6.549767395114259e-10
car/0_real/00096.png,1.1473725344390145e-14
car/0_real/00239.png,7.775390986353159e-05
car/0_real/01728.png,3.279198068639744e-08
car/0_real/01345.png,8.611753582954407e-05
car/0_real/00030.png,6.761872839433636e-09
car/0_real/00031.png,1.108786932491057e-06
car/0_real/01417.png,6.138697550284178e-09
car/0_real/01114.png,2.10173012327175e-09
car/0_real/00008.png,1.5299709199209643e-12
car/0_real/01513.png,1.1859802029334787e-09
car/0_real/00953.png,1.4021686034482173e-08
car/0_real/01484.png,9.260506139696645e-09
car/0_real/01214.png,5.857097562511626e-08
car/0_real/00004.png,4.1711954528421413e-13
car/0_real/01458.png,1.1963340966758551e-06
car/0_real/01099.png,9.449797611083e-10
car/0_real/00152.png,8.592986322497609e-10
car/0_real/01080.png,1.7591621492840659e-09
car/0_real/01678.png,2.161462397953784e-10
car/0_real/01611.png,2.859251146958286e-08
car/0_real/01375.png,3.957701721901685e-08
car/0_real/00962.png,2.2788738737321464e-14
car/0_real/00919.png,3.443371889705338e-13
car/0_real/00235.png,3.100953521739669e-12
car/0_real/01806.png,7.675859947653407e-11
car/0_real/01435.png,1.8882579411183542e-07
car/0_real/01841.png,1.9996721292714348e-12
car/0_real/01001.png,3.3922244710993255e-06
car/0_real/00387.png,1.9760562281589955e-05
car/0_real/01757.png,2.0832711111751223e-09
car/0_real/01770.png,1.1761567719759114e-08
car/0_real/01526.png,2.9912372578877466e-09
car/0_real/01334.png,1.1306777736308504e-09
car/0_real/01606.png,4.675687614863477e-10
car/0_real/00369.png,1.8769969953313925e-11
car/0_real/01958.png,2.031829353654757e-06
car/0_real/00083.png,1.325336507207453e-10
car/0_real/01723.png,1.3763259195526123e-12
car/0_real/00502.png,8.090400636755202e-13
car/0_real/00737.png,3.866379161276967e-10
car/0_real/01273.png,1.8046299177232328e-10
car/0_real/01501.png,2.0127401967329206e-06
car/0_real/00660.png,6.567972388182852e-09
car/0_real/01696.png,1.8893820197263267e-07
car/0_real/01860.png,3.5881922433311786e-12
car/0_real/00108.png,2.030055981094847e-07
car/0_real/01329.png,6.04800618475565e-07
car/0_real/00693.png,1.8221712139165902e-08
car/0_real/00499.png,2.7392020943151074e-13
car/0_real/00320.png,2.4623380667776473e-08
car/0_real/01138.png,9.941973466709442e-09
car/0_real/01592.png,3.85905933944497e-12
car/0_real/00149.png,3.56842888571407e-11
car/0_real/00551.png,2.4345120364088757e-10
car/0_real/00107.png,2.963406863648599e-12
car/0_real/00589.png,8.395802941763009e-10
car/0_real/00346.png,1.763796747544788e-11
car/0_real/01916.png,1.542364407214336e-05
car/0_real/01558.png,6.237785754592551e-08
car/0_real/01403.png,1.1039554692615638e-06
car/0_real/01970.png,2.1486419587990468e-10
car/0_real/00828.png,8.170571996757303e-10
car/0_real/00084.png,2.3202435528446586e-09
car/0_real/00181.png,6.991111334435863e-18
car/0_real/00042.png,2.547500798755209e-06
car/0_real/00861.png,8.314029997791295e-08
car/0_real/01051.png,4.098966166488083e-10
car/0_real/00823.png,3.432045616591495e-07
car/0_real/00231.png,8.633425352400081e-08
car/0_real/00449.png,2.0047161708447447e-09
car/0_real/00679.png,2.5319339513885097e-08
car/0_real/00413.png,2.2191824766704116e-10
car/0_real/00173.png,5.569157912610478e-10
car/0_real/00562.png,4.9717334604793e-07
car/0_real/01261.png,1.169537340237059e-12
car/0_real/00999.png,7.345730794472427e-12
car/0_real/01564.png,2.2760964384360705e-06
car/0_real/00675.png,1.2873189493556314e-11
car/0_real/01649.png,6.410513786470062e-10
car/0_real/00461.png,7.696068671236844e-09
car/0_real/00322.png,4.11570200142819e-09
car/0_real/01464.png,2.3090366596534295e-07
car/0_real/00496.png,4.572302092498148e-09
car/0_real/01969.png,2.6314576060705586e-13
car/0_real/01832.png,4.3736613974942884e-07
car/0_real/01828.png,4.1675230673839374e-16
car/0_real/00795.png,2.346610926406978e-11
car/0_real/00399.png,1.203491516513222e-14
car/0_real/01746.png,4.262933339660435e-10
car/0_real/01363.png,1.505893326703145e-10
car/0_real/01192.png,5.781351774203358e-06
car/0_real/01556.png,4.285243687673912e-11
car/0_real/01534.png,7.605667207144506e-09
car/0_real/01620.png,8.613550411123994e-13
car/0_real/01720.png,1.3063816695080277e-08
car/0_real/01786.png,1.7407446648576297e-05
car/0_real/01126.png,2.3981326080502186e-07
car/0_real/00850.png,6.389828399733233e-08
car/0_real/00225.png,1.7268544927340201e-10
car/0_real/00884.png,5.314363171748937e-09
car/0_real/00037.png,2.1067199540425463e-08
car/0_real/01145.png,6.166512633853927e-08
car/0_real/00797.png,6.887861392357308e-10
car/0_real/01943.png,9.264786626772548e-08
car/0_real/01885.png,2.795411957468019e-10
car/0_real/01129.png,4.015964210485334e-12
car/0_real/01309.png,3.0623021479714296e-12
car/0_real/00902.png,2.4147342628566548e-05
car/0_real/01461.png,1.3681991539726823e-08
car/0_real/01643.png,1.2973773664270993e-05
car/0_real/00618.png,8.421371239242248e-13
car/0_real/00123.png,1.387463338664574e-10
car/0_real/00746.png,2.6727061536169217e-11
car/0_real/01005.png,8.101253001768782e-10
car/0_real/00488.png,3.2300879748703437e-09
car/0_real/01074.png,4.760668855657846e-12
car/0_real/00657.png,3.8535793479843594e-12
car/0_real/01084.png,3.2919196257807926e-08
car/0_real/00799.png,3.3731601956077384e-09
car/0_real/01014.png,2.2564181563211605e-06
car/0_real/01207.png,8.409198244407889e-07
car/0_real/00924.png,2.0441113246505438e-09
car/0_real/01415.png,9.948156964867394e-09
car/0_real/01219.png,6.320357648706421e-13
car/0_real/01694.png,6.752576831026147e-10
car/0_real/00202.png,2.287695451741456e-06
car/0_real/00993.png,2.8159263115723476e-12
car/0_real/01891.png,1.6614640774292866e-09
car/0_real/00375.png,2.1241342906819227e-08
car/0_real/01540.png,1.646772318508738e-08
car/0_real/01965.png,1.5875610548388153e-10
car/0_real/01474.png,2.1362135171898444e-08
car/0_real/00687.png,3.530718772903896e-11
car/0_real/00095.png,8.495542255250975e-15
car/0_real/00639.png,8.115605409919624e-10
car/0_real/01637.png,9.443176196555214e-08
car/0_real/00339.png,1.1420924275073628e-15
car/0_real/01286.png,7.31305727086351e-09
car/0_real/01437.png,2.4858275438077726e-09
car/0_real/01397.png,1.137088556646404e-08
car/0_real/00423.png,7.337791885220213e-08
car/0_real/00446.png,7.725486049492414e-12
car/0_real/01217.png,1.5020135742810359e-12
car/0_real/00990.png,2.554484835465276e-12
car/0_real/00404.png,1.4222337093834983e-14
car/0_real/00450.png,4.602560953886892e-12
car/0_real/01907.png,3.227419720364111e-10
car/0_real/00712.png,1.1022496693158246e-07
car/0_real/00443.png,4.292602682198776e-07
car/0_real/00485.png,1.6050176299131635e-08
car/0_real/01682.png,2.8425545250954087e-10
car/0_real/01311.png,3.272668536169476e-08
car/0_real/00250.png,7.270582500495948e-07
car/0_real/01835.png,8.739424982306954e-12
car/0_real/00479.png,2.1233981328805385e-07
car/0_real/00439.png,4.35233467044327e-08
car/0_real/00636.png,2.626678224260104e-06
car/0_real/01665.png,2.481425201222246e-14
car/0_real/01689.png,3.1417284138829382e-12
car/0_real/00261.png,2.636731943894688e-10
car/0_real/01594.png,2.8735738233365282e-09
car/0_real/01269.png,2.2675482114209444e-07
car/0_real/00425.png,8.253425026749639e-11
car/0_real/01255.png,5.3447172831511125e-05
car/0_real/01140.png,7.208188859576037e-19
car/0_real/01030.png,9.548369234835263e-06
car/0_real/00075.png,4.786428892122885e-11
car/0_real/01706.png,5.7655848983984015e-09
car/0_real/01380.png,9.234961129145347e-10
car/0_real/01977.png,2.497963988434826e-11
car/0_real/01322.png,1.5572504223626549e-13
car/0_real/00262.png,8.431476410065628e-14
car/0_real/01587.png,1.561600501687188e-11
car/0_real/00150.png,1.1464887402618494e-14
car/0_real/00740.png,4.231909527668831e-12
car/0_real/00229.png,1.375548563942175e-09
car/0_real/01178.png,1.067532798271209e-10
car/0_real/01401.png,8.093400083453162e-08
car/0_real/00481.png,4.032363054573551e-10
car/0_real/01808.png,5.285247794972747e-10
car/0_real/01139.png,9.439921768716886e-07
car/0_real/00792.png,3.7758672057075504e-12
car/0_real/00091.png,1.0880850907779571e-11
car/0_real/01928.png,1.106728805821966e-10
car/0_real/00175.png,7.16005033041256e-08
car/0_real/00648.png,4.16274389181126e-07
car/0_real/01795.png,1.3276858723543228e-08
car/0_real/00259.png,2.2652017761526366e-10
car/0_real/00842.png,7.46445526916828e-12
car/0_real/00604.png,1.258923276736823e-08
car/0_real/00034.png,2.4157809974667543e-08
car/0_real/01850.png,1.6135384584003987e-08
car/0_real/01392.png,2.3444805208328034e-08
car/0_real/00007.png,2.5557824953614805e-11
car/0_real/01154.png,2.139621368968392e-09
car/0_real/00615.png,2.4005933352277964e-10
car/0_real/00845.png,5.422692295198317e-10
car/0_real/00918.png,2.7836136173853276e-12
car/0_real/01318.png,1.5243636431253038e-12
car/0_real/01857.png,1.4522390045070346e-14
car/0_real/00632.png,6.754483083959428e-10
car/0_real/01165.png,4.577877790387652e-13
car/0_real/01883.png,9.685371255008235e-11
car/0_real/01613.png,1.0884957646339899e-06
car/0_real/01995.png,1.888219805122257e-13
car/0_real/01447.png,1.1477957473360334e-09
car/0_real/00559.png,9.867929806617326e-10
car/0_real/00749.png,4.872958925261628e-09
car/0_real/01575.png,3.792896552390346e-11
car/0_real/00935.png,4.945023279745442e-10
car/0_real/00171.png,8.697884426589475e-12
car/0_real/00023.png,7.804560198110266e-08
car/0_real/00784.png,1.7271344077141038e-10
car/0_real/01500.png,1.20268497851711e-12
car/0_real/01930.png,1.3951178878812698e-08
car/0_real/00864.png,9.578479343019808e-09
car/0_real/00073.png,4.837870989232718e-12
car/0_real/01054.png,6.366000088187107e-11
car/0_real/01608.png,4.244894713512082e-11
