file,label
bedroom/1_fake/080381.png,2.832776226568967e-05
bedroom/1_fake/099320.png,2.5087909527599095e-09
bedroom/1_fake/098513.png,2.785760684631544e-11
bedroom/1_fake/094824.png,2.490700423685155e-10
bedroom/1_fake/090231.png,0.013234088197350502
bedroom/1_fake/006246.png,9.67506548477104e-06
bedroom/1_fake/088050.png,4.361748506198637e-05
bedroom/1_fake/011364.png,0.0006724377162754536
bedroom/1_fake/094931.png,5.144238002685597e-06
bedroom/1_fake/018579.png,1.7727355725583038e-06
bedroom/1_fake/085342.png,0.9960576295852661
bedroom/1_fake/080960.png,0.6444336175918579
bedroom/1_fake/034469.png,7.876326435507508e-08
bedroom/1_fake/081594.png,0.02089681290090084
bedroom/1_fake/089969.png,3.962738628615625e-05
bedroom/1_fake/003740.png,6.105058128014207e-05
bedroom/1_fake/027780.png,0.0013914057053625584
bedroom/1_fake/058218.png,1.8483377061784267e-05
bedroom/1_fake/008837.png,1.5798697859281674e-05
bedroom/1_fake/001561.png,0.028729038313031197
bedroom/1_fake/086378.png,5.3285381000023335e-05
bedroom/1_fake/018387.png,5.564343155128881e-06
bedroom/1_fake/083028.png,0.000617115932982415
bedroom/1_fake/015765.png,1.0413873496872839e-06
bedroom/1_fake/081186.png,2.506883902242407e-06
bedroom/1_fake/092061.png,7.613531124661677e-06
bedroom/1_fake/027335.png,0.0004387681547086686
bedroom/1_fake/008745.png,9.842804138315842e-05
bedroom/1_fake/006890.png,0.0015797330997884274
bedroom/1_fake/028001.png,0.00920141115784645
bedroom/1_fake/023359.png,0.006699060555547476
bedroom/1_fake/091834.png,0.003896780079230666
bedroom/1_fake/096493.png,0.001346694421954453
bedroom/1_fake/086343.png,0.008042768575251102
bedroom/1_fake/021707.png,0.00011993957741651684
bedroom/1_fake/089105.png,0.2061997354030609
bedroom/1_fake/079626.png,0.001403713715262711
bedroom/1_fake/001610.png,0.00047045451356098056
bedroom/1_fake/095559.png,1.0151021342608146e-05
bedroom/1_fake/023285.png,4.159138825343689e-06
bedroom/1_fake/096394.png,6.188183760968968e-07
bedroom/1_fake/087516.png,7.975526017389711e-08
bedroom/1_fake/083419.png,2.6954751763952345e-09
bedroom/1_fake/032321.png,0.005577587056905031
bedroom/1_fake/094252.png,0.004773042630404234
bedroom/1_fake/085758.png,1.4301506780611817e-05
bedroom/1_fake/006981.png,0.7384597659111023
bedroom/1_fake/082840.png,1.9599071947595803e-06
bedroom/1_fake/034315.png,0.00010842149640666321
bedroom/1_fake/077277.png,0.9243901968002319
bedroom/1_fake/006407.png,3.882404087107716e-08
bedroom/1_fake/034525.png,0.004158535972237587
bedroom/1_fake/003246.png,0.00014840667427051812
bedroom/1_fake/094081.png,4.66993924419512e-06
bedroom/1_fake/008303.png,4.536779215413844e-06
bedroom/1_fake/088224.png,0.0002412997419014573
bedroom/1_fake/087352.png,0.003355603665113449
bedroom/1_fake/032063.png,0.002055146498605609
bedroom/1_fake/088918.png,1.159458770416677e-05
bedroom/1_fake/082986.png,2.2743313820683397e-05
bedroom/1_fake/099495.png,0.04298373684287071
bedroom/1_fake/021154.png,0.057103946805000305
bedroom/1_fake/083620.png,1.8822727724909782e-05
bedroom/1_fake/027170.png,0.40816497802734375
bedroom/1_fake/097546.png,1.4489282875729259e-05
bedroom/1_fake/081252.png,0.0008368327398784459
bedroom/1_fake/091725.png,1.6367434000130743e-05
bedroom/1_fake/023287.png,0.004101167898625135
bedroom/1_fake/088765.png,0.0002954259980469942
bedroom/1_fake/083511.png,0.8509263396263123
bedroom/1_fake/006650.png,3.622197680686057e-11
bedroom/1_fake/088227.png,5.089581804895715e-07
bedroom/1_fake/091023.png,1.7525897533232637e-07
bedroom/1_fake/084318.png,0.07219633460044861
bedroom/1_fake/078459.png,0.665037989616394
bedroom/1_fake/027216.png,0.006509417202323675
bedroom/1_fake/019458.png,1.1627081448750687e-06
bedroom/1_fake/082719.png,2.9162383619052434e-09
bedroom/1_fake/003123.png,0.35927486419677734
bedroom/1_fake/092008.png,0.12081722915172577
bedroom/1_fake/099164.png,3.380604539415799e-06
bedroom/1_fake/082913.png,2.209234708061558e-06
bedroom/1_fake/077054.png,0.009803195483982563
bedroom/1_fake/091743.png,6.279259105212986e-05
bedroom/1_fake/085774.png,0.0004343610489740968
bedroom/1_fake/034284.png,5.855257768416777e-05
bedroom/1_fake/003131.png,5.028871328249807e-07
bedroom/1_fake/011966.png,0.0066274055279791355
bedroom/1_fake/085052.png,0.002062023151665926
bedroom/1_fake/019245.png,1.1543483196874149e-05
bedroom/1_fake/084507.png,0.11372609436511993
bedroom/1_fake/008865.png,0.10418274253606796
bedroom/1_fake/089980.png,0.02335631102323532
bedroom/1_fake/090036.png,0.00023331241391133517
bedroom/1_fake/079696.png,2.9821017051290255e-06
bedroom/1_fake/079238.png,0.02489035204052925
bedroom/1_fake/086152.png,2.5224369437637506e-07
bedroom/1_fake/084342.png,0.00019864828209392726
bedroom/1_fake/092044.png,8.917284048948204e-07
bedroom/1_fake/083886.png,0.021995343267917633
bedroom/1_fake/084996.png,0.010328941978514194
bedroom/1_fake/088883.png,2.0899246919725556e-06
bedroom/1_fake/009281.png,9.49853056226857e-05
bedroom/1_fake/032096.png,1.3204064543970162e-06
bedroom/1_fake/019476.png,5.781299478258006e-05
bedroom/1_fake/009374.png,1.8758018995868042e-05
bedroom/1_fake/086039.png,5.5336658988380805e-06
bedroom/1_fake/084219.png,0.9801532030105591
bedroom/1_fake/081518.png,6.92070898367092e-05
bedroom/1_fake/083388.png,1.249211527465377e-05
bedroom/1_fake/092144.png,4.50369554982899e-07
bedroom/1_fake/094550.png,0.0008985067834146321
bedroom/1_fake/091710.png,2.2795013876475423e-07
bedroom/1_fake/094852.png,1.129365156948836e-09
bedroom/1_fake/009738.png,0.029822003096342087
bedroom/1_fake/088081.png,5.007519575883634e-06
bedroom/1_fake/076917.png,3.34517790179234e-05
bedroom/1_fake/028902.png,0.04131592437624931
bedroom/1_fake/018380.png,0.0004117116623092443
bedroom/1_fake/090618.png,0.03733965381979942
bedroom/1_fake/098211.png,0.11043667048215866
bedroom/1_fake/092814.png,0.0013859807513654232
bedroom/1_fake/087332.png,0.0010465527884662151
bedroom/1_fake/084665.png,0.8067783117294312
bedroom/1_fake/032953.png,8.719724498007508e-09
bedroom/1_fake/095028.png,5.735133163398132e-05
bedroom/1_fake/058258.png,0.0034359609708189964
bedroom/1_fake/008364.png,0.012857566587626934
bedroom/1_fake/091197.png,4.203304015959475e-08
bedroom/1_fake/011634.png,6.661155111942207e-07
bedroom/1_fake/081303.png,0.00012874904496129602
bedroom/1_fake/094726.png,0.004061919637024403
bedroom/1_fake/083284.png,5.8544114835967775e-06
bedroom/1_fake/019219.png,0.010881214402616024
bedroom/1_fake/092295.png,3.851443750590988e-07
bedroom/1_fake/079192.png,2.336899918020663e-08
bedroom/1_fake/091296.png,0.12022381275892258
bedroom/1_fake/099790.png,0.05617562308907509
bedroom/1_fake/079852.png,0.01820557750761509
bedroom/1_fake/091843.png,4.500716022448614e-05
bedroom/1_fake/034090.png,1.5279371154974797e-06
bedroom/1_fake/011253.png,0.08634866029024124
bedroom/1_fake/077774.png,1.5383341178676346e-06
bedroom/1_fake/080909.png,0.29081177711486816
bedroom/1_fake/083156.png,0.005385842174291611
bedroom/1_fake/027659.png,0.01633053459227085
bedroom/1_fake/028338.png,3.423748466957477e-07
bedroom/1_fake/080426.png,0.00015486271877307445
bedroom/1_fake/001757.png,2.986313575092936e-06
bedroom/1_fake/026961.png,2.1542611648328602e-05
bedroom/1_fake/097090.png,3.208961061318405e-05
bedroom/1_fake/094512.png,9.509107030680752e-07
bedroom/1_fake/080946.png,0.04674810543656349
bedroom/1_fake/015735.png,2.862963629013393e-05
bedroom/1_fake/083802.png,6.960170867387205e-05
bedroom/1_fake/006103.png,2.3793521904735826e-05
bedroom/1_fake/078078.png,0.9934418201446533
bedroom/1_fake/093215.png,3.011881801739946e-07
bedroom/1_fake/082714.png,6.314482106972719e-06
bedroom/1_fake/076166.png,6.634104647673666e-05
bedroom/1_fake/077620.png,5.360111909880061e-09
bedroom/1_fake/099792.png,3.793922687123086e-08
bedroom/1_fake/076813.png,2.21737936954014e-05
bedroom/1_fake/058244.png,0.0001824133942136541
bedroom/1_fake/091670.png,1.626940502319485e-07
bedroom/1_fake/096814.png,1.4543300608238496e-07
bedroom/1_fake/003608.png,2.3547861474071397e-06
bedroom/1_fake/089561.png,8.914362581435853e-08
bedroom/1_fake/078723.png,0.9905902147293091
bedroom/1_fake/015442.png,9.042778081891356e-09
bedroom/1_fake/090511.png,0.015837687999010086
bedroom/1_fake/058042.png,2.9591163183795288e-05
bedroom/1_fake/079645.png,0.19855302572250366
bedroom/1_fake/098758.png,1.6224526007135864e-06
bedroom/1_fake/078489.png,6.154425500426441e-05
bedroom/1_fake/021939.png,0.036011625081300735
bedroom/1_fake/086704.png,1.059309761330951e-05
bedroom/1_fake/088651.png,1.303462795476662e-07
bedroom/1_fake/089626.png,5.1720191549975425e-05
bedroom/1_fake/019151.png,1.094408526114421e-05
bedroom/1_fake/077009.png,6.354355718940496e-05
bedroom/1_fake/058630.png,1.8731579984887503e-05
bedroom/1_fake/003862.png,2.3845292162150145e-05
bedroom/1_fake/078173.png,0.009375400841236115
bedroom/1_fake/092203.png,1.88164541725655e-08
bedroom/1_fake/095276.png,2.0540563127724454e-05
bedroom/1_fake/079449.png,2.2231755991697355e-08
bedroom/1_fake/008161.png,0.0025136074982583523
bedroom/1_fake/094157.png,0.04413619637489319
bedroom/1_fake/084793.png,4.039156920043752e-06
bedroom/1_fake/097282.png,0.004858208354562521
bedroom/1_fake/090928.png,0.999524712562561
bedroom/1_fake/018946.png,0.0548417828977108
bedroom/1_fake/023866.png,0.1338178813457489
bedroom/1_fake/086382.png,0.00015598413301631808
bedroom/1_fake/096458.png,1.6628186827460922e-08
bedroom/1_fake/099434.png,2.9298003937583417e-05
bedroom/1_fake/021138.png,0.07529421150684357
bedroom/1_fake/083952.png,4.61636736872606e-05
bedroom/1_fake/008691.png,5.9074089222121984e-05
bedroom/1_fake/099231.png,4.871997589361854e-05
bedroom/1_fake/088620.png,0.25146085023880005
bedroom/1_fake/088055.png,2.3528532011596326e-08
bedroom/1_fake/002659.png,0.0523228719830513
bedroom/1_fake/002163.png,6.499572009488475e-06
bedroom/1_fake/083973.png,2.69463864555064e-08
bedroom/1_fake/097942.png,1.542579866509186e-06
bedroom/1_fake/091303.png,7.441562502208399e-06
bedroom/1_fake/093353.png,0.00022341337171383202
bedroom/1_fake/008714.png,0.0016798577271401882
bedroom/1_fake/058816.png,0.3433762788772583
bedroom/1_fake/088317.png,0.021677184849977493
bedroom/1_fake/086845.png,0.0011475939536467195
bedroom/1_fake/099047.png,5.585972303379094e-06
bedroom/1_fake/026946.png,0.026797421276569366
bedroom/1_fake/006577.png,2.2168917439557845e-06
bedroom/1_fake/097086.png,0.013926639221608639
bedroom/1_fake/081468.png,0.004194674082100391
bedroom/1_fake/092585.png,0.0106294434517622
bedroom/1_fake/081880.png,0.015667008236050606
bedroom/1_fake/076998.png,2.716455674089957e-05
bedroom/1_fake/095999.png,0.9999116659164429
bedroom/1_fake/096366.png,0.001481401501223445
bedroom/1_fake/003243.png,0.0002262420894112438
bedroom/1_fake/077656.png,0.00011181698209838942
bedroom/1_fake/088961.png,0.0017706056823953986
bedroom/1_fake/093367.png,0.07077951729297638
bedroom/1_fake/032485.png,0.0002862961555365473
bedroom/1_fake/080952.png,0.0023064669221639633
bedroom/1_fake/097568.png,0.0979117602109909
bedroom/1_fake/003084.png,5.853448215020762e-07
bedroom/1_fake/032580.png,0.00037397327832877636
bedroom/1_fake/032642.png,5.100964244775241e-06
bedroom/1_fake/098495.png,9.346877050120384e-08
bedroom/1_fake/085867.png,1.231970713888586e-06
bedroom/1_fake/085846.png,9.473999853071291e-06
bedroom/1_fake/079791.png,4.4043863454135135e-06
bedroom/1_fake/091703.png,0.0373908095061779
bedroom/1_fake/086457.png,0.9392203688621521
bedroom/1_fake/034855.png,2.548631891841069e-05
bedroom/1_fake/076354.png,0.00012966878421138972
bedroom/1_fake/058000.png,4.688697663368657e-05
bedroom/1_fake/091950.png,3.338203214298119e-06
bedroom/1_fake/015782.png,5.712749043595977e-06
bedroom/1_fake/092971.png,2.5058775463548955e-06
bedroom/1_fake/027382.png,4.8653923556685186e-08
bedroom/1_fake/095716.png,0.020169632509350777
bedroom/1_fake/021569.png,1.723328035829752e-09
bedroom/1_fake/015067.png,6.679892750049987e-10
bedroom/1_fake/096368.png,5.475676152855158e-05
bedroom/1_fake/011643.png,9.005823642382893e-09
bedroom/1_fake/096205.png,0.009759020991623402
bedroom/1_fake/092659.png,0.033322542905807495
bedroom/1_fake/015541.png,5.625610697279626e-07
bedroom/1_fake/058458.png,0.022391492500901222
bedroom/1_fake/086774.png,2.0502400730038062e-05
bedroom/1_fake/077138.png,0.5190262198448181
bedroom/1_fake/027459.png,0.001387518597766757
bedroom/1_fake/006903.png,7.84208532422781e-05
bedroom/1_fake/076853.png,5.504152431967668e-05
bedroom/1_fake/028953.png,0.00013018280151300132
bedroom/1_fake/092128.png,0.02311871387064457
bedroom/1_fake/088641.png,0.10333143919706345
bedroom/1_fake/080203.png,8.79400031408295e-05
bedroom/1_fake/094943.png,2.5127408207481494e-06
bedroom/1_fake/089808.png,0.0002686895022634417
bedroom/1_fake/006519.png,0.0012658872874453664
bedroom/1_fake/090076.png,0.0003101057081948966
bedroom/1_fake/032986.png,1.430647898814641e-06
bedroom/1_fake/019563.png,4.2015388316940516e-05
bedroom/1_fake/088011.png,9.450483048567548e-06
bedroom/1_fake/034740.png,0.00018528544751461595
bedroom/1_fake/023568.png,3.951735294549508e-08
bedroom/1_fake/090785.png,0.0015026646433398128
bedroom/1_fake/027580.png,0.00032766550430096686
bedroom/1_fake/077748.png,0.00022634370543528348
bedroom/1_fake/096801.png,1.3963025402574658e-08
bedroom/1_fake/003390.png,0.0001916925102705136
bedroom/1_fake/088434.png,5.080914800004166e-09
bedroom/1_fake/087402.png,0.0010595011990517378
bedroom/1_fake/091650.png,1.2300366506678984e-05
bedroom/1_fake/099293.png,0.03113361820578575
bedroom/1_fake/081004.png,0.01602376438677311
bedroom/1_fake/093186.png,1.7078099290301907e-07
bedroom/1_fake/026825.png,0.0001012131106108427
bedroom/1_fake/096058.png,0.004293500911444426
bedroom/1_fake/076889.png,6.697400385746732e-05
bedroom/1_fake/084679.png,0.010836180299520493
bedroom/1_fake/088626.png,0.0004532004240900278
bedroom/1_fake/034952.png,0.11820841580629349
bedroom/1_fake/023392.png,3.95367133023683e-05
bedroom/1_fake/001511.png,7.661266621106222e-10
bedroom/1_fake/078335.png,0.001963825663551688
bedroom/1_fake/001759.png,7.189002726448734e-09
bedroom/1_fake/087061.png,1.8304828017789987e-06
bedroom/1_fake/097954.png,0.014342469163239002
bedroom/1_fake/026102.png,4.803641786566004e-07
bedroom/1_fake/091533.png,1.364016526395062e-07
bedroom/1_fake/032158.png,2.6436928202144827e-09
bedroom/1_fake/034060.png,9.421457320968329e-07
bedroom/1_fake/080667.png,0.4916320741176605
bedroom/1_fake/082654.png,5.469178722705692e-05
bedroom/1_fake/099966.png,5.3108371034227275e-09
bedroom/1_fake/085009.png,1.4021199604030699e-05
bedroom/1_fake/083956.png,5.658159807353513e-08
bedroom/1_fake/097232.png,5.892009357921779e-05
bedroom/1_fake/032389.png,0.3594787120819092
bedroom/1_fake/077061.png,4.0699065721128136e-05
bedroom/1_fake/081875.png,0.0010473835282027721
bedroom/1_fake/032578.png,0.0001042284638970159
bedroom/1_fake/032806.png,2.9512926630559377e-05
bedroom/1_fake/015176.png,2.3392589199033864e-08
bedroom/1_fake/028060.png,8.205876838474069e-06
bedroom/1_fake/011451.png,0.0068258363753557205
bedroom/1_fake/077531.png,0.0006345102447085083
bedroom/1_fake/015076.png,1.6291320434902445e-06
bedroom/1_fake/089854.png,0.5081974864006042
bedroom/1_fake/077370.png,0.026374172419309616
bedroom/1_fake/003932.png,0.003566780360415578
bedroom/1_fake/081916.png,0.8105863332748413
bedroom/1_fake/058219.png,0.0016556349582970142
bedroom/1_fake/018371.png,0.025113200768828392
bedroom/1_fake/027042.png,0.002049360191449523
bedroom/1_fake/008651.png,5.3765976190334186e-05
bedroom/1_fake/003225.png,8.773853915045038e-05
bedroom/1_fake/006322.png,3.944272975786589e-06
bedroom/1_fake/011240.png,0.024496369063854218
bedroom/1_fake/081617.png,0.00023095397045835853
bedroom/1_fake/087115.png,7.407105613310705e-07
bedroom/1_fake/091943.png,0.002273733261972666
bedroom/1_fake/093255.png,2.9764048576907953e-06
bedroom/1_fake/078559.png,0.001149829477071762
bedroom/1_fake/093892.png,2.767950718407519e-06
bedroom/1_fake/088301.png,0.00011778293992392719
bedroom/1_fake/018475.png,0.00034828748903237283
bedroom/1_fake/006300.png,0.15929991006851196
bedroom/1_fake/088864.png,2.636752469697967e-06
bedroom/1_fake/081316.png,1.9719504052773118e-05
bedroom/1_fake/096689.png,0.14557833969593048
bedroom/1_fake/034194.png,2.4120838588714832e-06
bedroom/1_fake/089934.png,0.004371189046651125
bedroom/1_fake/021387.png,0.26103270053863525
bedroom/1_fake/009541.png,0.009987742640078068
bedroom/1_fake/088589.png,1.833477192292321e-08
bedroom/1_fake/076292.png,0.0017300029285252094
bedroom/1_fake/080451.png,0.002232702448964119
bedroom/1_fake/090884.png,0.0839054137468338
bedroom/1_fake/084207.png,0.011227783747017384
bedroom/1_fake/002588.png,0.015163484960794449
bedroom/1_fake/058144.png,1.5262948682703836e-09
bedroom/1_fake/095371.png,1.9665113981659488e-09
bedroom/1_fake/098713.png,0.00045633179252035916
bedroom/1_fake/009241.png,0.00011539547995198518
bedroom/1_fake/091039.png,0.0015117055736482143
bedroom/1_fake/089631.png,0.005259799305349588
bedroom/1_fake/076173.png,0.40176355838775635
bedroom/1_fake/034399.png,1.2244667232153006e-05
bedroom/1_fake/001284.png,7.25054087524768e-06
bedroom/1_fake/084108.png,0.003828409593552351
bedroom/1_fake/084326.png,0.011031493544578552
bedroom/1_fake/097214.png,8.853164104039024e-07
bedroom/1_fake/002851.png,6.214142445060133e-08
bedroom/1_fake/058197.png,3.6419070966076106e-05
bedroom/1_fake/086486.png,6.427587777579902e-06
bedroom/1_fake/001456.png,4.3605277824099176e-06
bedroom/1_fake/081839.png,3.235635085729882e-05
bedroom/1_fake/018999.png,4.102807451999979e-06
bedroom/1_fake/092449.png,2.9436735076160403e-06
bedroom/1_fake/082825.png,0.1240803673863411
bedroom/1_fake/093766.png,5.742696771449118e-07
bedroom/1_fake/078762.png,5.208449351812305e-07
bedroom/1_fake/098530.png,0.0016206323634833097
bedroom/1_fake/077563.png,0.0017736305017024279
bedroom/1_fake/089474.png,1.0424013652254871e-07
bedroom/1_fake/080845.png,0.00019448297098279
bedroom/1_fake/080838.png,5.415865871327696e-06
bedroom/1_fake/006787.png,2.449165776852169e-07
bedroom/1_fake/083215.png,0.1964149922132492
bedroom/1_fake/015563.png,0.002199027920141816
bedroom/1_fake/008663.png,1.5896034710749518e-06
bedroom/1_fake/097650.png,0.001967520685866475
bedroom/1_fake/032894.png,0.00021934183314442635
bedroom/1_fake/085547.png,0.004792544059455395
bedroom/1_fake/097773.png,7.899710681158467e-07
bedroom/1_fake/098364.png,0.07973859459161758
bedroom/1_fake/002281.png,1.7487447621533647e-05
bedroom/1_fake/094920.png,0.0011345099192112684
bedroom/1_fake/092800.png,0.001677128253504634
bedroom/1_fake/021310.png,1.0606480316255329e-07
bedroom/1_fake/078157.png,2.0121133648132172e-09
bedroom/1_fake/032150.png,5.855564813828096e-05
bedroom/1_fake/097099.png,0.9637621641159058
bedroom/1_fake/034155.png,0.0015867626061663032
bedroom/1_fake/006014.png,0.0015868480550125241
