file,label
1_fake/00415180.png,7.368967635557055e-05
1_fake/00234916.png,0.0018961249152198434
1_fake/00491491.png,0.00012738013174384832
1_fake/00268958.png,0.04080125689506531
1_fake/00478516.png,0.0001546907878946513
1_fake/00100852.png,0.5655844807624817
1_fake/00491205.png,3.625858084888023e-07
1_fake/00241917.png,7.4686149673652835e-06
1_fake/00432147.png,0.010144561529159546
1_fake/00462536.png,0.13844802975654602
1_fake/00325266.png,0.21600961685180664
1_fake/00164967.png,0.001220890088006854
1_fake/00028076.png,0.04589255154132843
1_fake/00331012.png,5.423758466349682e-06
1_fake/00478901.png,0.9998537302017212
1_fake/00370299.png,0.0003496610443107784
1_fake/00487057.png,0.010923254303634167
1_fake/00413152.png,0.9989485144615173
1_fake/00287216.png,6.1305745475692675e-06
1_fake/00042495.png,0.9993769526481628
1_fake/00259806.png,0.18676704168319702
1_fake/00375464.png,0.0065720523707568645
1_fake/00026929.png,0.00015093367255758494
1_fake/00087377.png,0.0004473459266591817
1_fake/00469956.png,0.006458800286054611
1_fake/00304208.png,1.0768264928628923e-06
1_fake/00022069.png,1.3783687791146804e-06
1_fake/00402036.png,0.21525654196739197
1_fake/00491155.png,0.021858036518096924
1_fake/00079771.png,0.9999990463256836
1_fake/00469763.png,0.001345565658994019
1_fake/00161243.png,0.05036436393857002
1_fake/00160556.png,0.000239144719671458
1_fake/00346598.png,0.004362007137387991
1_fake/00399579.png,4.569151496980339e-05
1_fake/00468886.png,0.43265965580940247
1_fake/00067680.png,0.6205662488937378
1_fake/00499559.png,1.3604497084429568e-08
1_fake/00423275.png,0.00029623685986734927
1_fake/00079232.png,6.461708107963204e-05
1_fake/00295116.png,0.9447147846221924
1_fake/00084957.png,0.9995521903038025
1_fake/00259979.png,0.6558540463447571
1_fake/00336572.png,0.04938354715704918
1_fake/00196321.png,0.07743390649557114
1_fake/00074845.png,0.0010667858878150582
1_fake/00182807.png,0.09531252086162567
1_fake/00277413.png,0.03934474661946297
1_fake/00361220.png,0.7588786482810974
1_fake/00309228.png,0.00010184499114984646
1_fake/00393265.png,1.7053930889687763e-07
1_fake/00127747.png,0.9938387274742126
1_fake/00302900.png,0.010838469490408897
1_fake/00254463.png,0.8661847710609436
1_fake/00040206.png,0.008391099981963634
1_fake/00362608.png,0.0009672873420640826
1_fake/00026435.png,0.13396887481212616
1_fake/00004969.png,4.551320671453141e-05
1_fake/00175841.png,0.02612922713160515
1_fake/00222026.png,0.1930718868970871
1_fake/00455424.png,9.667756239650771e-05
1_fake/00501200.png,6.947232759557664e-05
1_fake/00293380.png,1.2116389314087428e-07
1_fake/00208658.png,0.007458514533936977
1_fake/00415453.png,3.542635386111215e-05
1_fake/00174643.png,0.0010886042146012187
1_fake/00362424.png,6.0331956774462014e-05
1_fake/00485981.png,0.019467290490865707
1_fake/00290310.png,0.11611944437026978
1_fake/00096695.png,0.01272913720458746
1_fake/00191267.png,0.005626867990940809
1_fake/00005947.png,0.001747733331285417
1_fake/00431024.png,2.5712533897603862e-05
1_fake/00187048.png,2.733722226366808e-07
1_fake/00242971.png,0.003754209727048874
1_fake/00408869.png,0.014716122299432755
1_fake/00092752.png,6.535644274663355e-07
1_fake/00038399.png,1.0
1_fake/00007535.png,0.00024088229110930115
1_fake/00407462.png,0.003693242557346821
1_fake/00400447.png,0.005008394829928875
1_fake/00355127.png,4.7562220828467616e-08
1_fake/00392591.png,0.00545159075409174
1_fake/00483227.png,0.46256816387176514
1_fake/00289517.png,0.03842037171125412
1_fake/00160930.png,0.000573653494939208
1_fake/00110244.png,0.0016961221117526293
1_fake/00291178.png,1.0764630360426963e-06
1_fake/00195158.png,0.9908566474914551
1_fake/00081731.png,6.508650403702632e-05
1_fake/00334136.png,0.00020234734984114766
1_fake/00253043.png,7.471496792277321e-05
1_fake/00189305.png,0.00018294867186341435
1_fake/00341444.png,0.9123933911323547
1_fake/00188175.png,0.9688207507133484
1_fake/00067455.png,0.9062262177467346
1_fake/00491437.png,0.3601852357387543
1_fake/00225190.png,2.8715401185763767e-06
1_fake/00092947.png,0.015667147934436798
1_fake/00127373.png,0.6240153312683105
1_fake/00144575.png,0.0006255118059925735
1_fake/00448899.png,0.5981870293617249
1_fake/00419126.png,0.09228932857513428
1_fake/00288777.png,0.0042237588204443455
1_fake/00037236.png,0.00024340917298104614
1_fake/00391208.png,0.8300158977508545
1_fake/00064543.png,2.70282707788283e-05
1_fake/00181860.png,0.00193120283074677
1_fake/00395495.png,0.00020423741079866886
1_fake/00010537.png,0.6795461773872375
1_fake/00396012.png,0.884620189666748
1_fake/00279833.png,0.019475869834423065
1_fake/00006531.png,0.8887578248977661
1_fake/00379938.png,0.4882836639881134
1_fake/00389594.png,0.38192418217658997
1_fake/00040437.png,0.9484198093414307
1_fake/00112970.png,0.020350567996501923
1_fake/00482392.png,1.2738208170048892e-05
1_fake/00082280.png,1.5936417696593708e-07
1_fake/00357427.png,0.09425440430641174
1_fake/00227470.png,2.4362741896766238e-05
1_fake/00492872.png,0.36983561515808105
1_fake/00139886.png,0.0017247661016881466
1_fake/00351108.png,0.8069859147071838
1_fake/00065903.png,1.0
1_fake/00271660.png,8.476522452838253e-06
1_fake/00284242.png,3.0182782211340964e-06
1_fake/00426362.png,0.00020369987760204822
1_fake/00264698.png,1.947472227925573e-08
1_fake/00381295.png,2.0169175058981637e-06
1_fake/00437504.png,0.13755135238170624
1_fake/00018429.png,0.1811496466398239
1_fake/00443135.png,0.9998410940170288
1_fake/00239909.png,0.9998506307601929
1_fake/00166295.png,0.9982536435127258
1_fake/00351610.png,0.0003783916181419045
1_fake/00377590.png,0.9858463406562805
1_fake/00489101.png,1.22272740554763e-06
1_fake/00422128.png,0.948935866355896
1_fake/00001441.png,0.9969087243080139
1_fake/00303148.png,3.167191380271106e-06
1_fake/00291170.png,0.07882917672395706
1_fake/00183310.png,0.00010088479029946029
1_fake/00375877.png,0.010181304067373276
1_fake/00084492.png,0.03670869022607803
1_fake/00297853.png,0.019346533343195915
1_fake/00009170.png,0.9683191776275635
1_fake/00086937.png,0.01436461042612791
1_fake/00400040.png,0.9999920129776001
1_fake/00334529.png,0.0007086265832185745
1_fake/00465034.png,0.884486973285675
1_fake/00279053.png,0.0008895657956600189
1_fake/00015631.png,0.3460858464241028
1_fake/00066537.png,6.139187007647706e-06
1_fake/00315500.png,0.10567319393157959
1_fake/00058377.png,3.686324845375566e-08
1_fake/00069382.png,0.5753170847892761
1_fake/00335010.png,0.0011368256527930498
1_fake/00089187.png,0.4827062487602234
1_fake/00099143.png,0.7286774516105652
1_fake/00397242.png,0.18601588904857635
1_fake/00228252.png,6.847484200989129e-06
1_fake/00169250.png,0.0007570822490379214
1_fake/00180879.png,6.638183094764827e-06
1_fake/00203395.png,0.15420277416706085
1_fake/00449263.png,0.7031385898590088
1_fake/00434975.png,0.7148720622062683
1_fake/00491041.png,0.7331764698028564
1_fake/00339941.png,0.00901497807353735
1_fake/00058722.png,0.000193963322089985
1_fake/00359407.png,0.7742022275924683
1_fake/00451182.png,0.26564720273017883
1_fake/00522304.png,0.0003930697566829622
1_fake/00260473.png,0.0003801312413997948
1_fake/00321628.png,0.007666549179702997
1_fake/00379843.png,0.003127554664388299
1_fake/00300230.png,0.28794512152671814
1_fake/00146479.png,0.03299936652183533
1_fake/00501613.png,4.5359005440559486e-08
1_fake/00238215.png,0.002457781694829464
1_fake/00409364.png,0.44982990622520447
1_fake/00166724.png,0.9623106122016907
1_fake/00315291.png,7.412571903842036e-06
1_fake/00283962.png,0.3549298644065857
1_fake/00410656.png,2.624373337312136e-05
1_fake/00112882.png,0.5587196350097656
1_fake/00276796.png,2.2881110339767474e-07
1_fake/00403214.png,2.1022815417381935e-05
1_fake/00107709.png,0.9844005703926086
1_fake/00095914.png,0.9608739018440247
1_fake/00080017.png,0.06481901556253433
1_fake/00321149.png,8.292812708532438e-05
1_fake/00358194.png,6.271006327551731e-07
1_fake/00477521.png,0.008504409343004227
1_fake/00454657.png,0.01261062640696764
1_fake/00318429.png,0.0009491140954196453
1_fake/00147662.png,0.00022144531249068677
1_fake/00470063.png,0.9405933022499084
1_fake/00284519.png,0.007783235050737858
1_fake/00342497.png,0.020639687776565552
1_fake/00321295.png,5.70283445995301e-05
1_fake/00453774.png,0.051341213285923004
1_fake/00100992.png,0.999810516834259
1_fake/00103956.png,0.08199644088745117
1_fake/00027079.png,0.003450434422120452
1_fake/00336352.png,0.00019352292292751372
1_fake/00506300.png,0.9999723434448242
1_fake/00006130.png,0.10726172477006912
1_fake/00300687.png,0.0057158684358000755
1_fake/00509491.png,0.1641371101140976
1_fake/00198234.png,0.5658895373344421
1_fake/00000737.png,2.7753014819609234e-06
1_fake/00060690.png,0.0012185315135866404
1_fake/00004353.png,1.0
1_fake/00432468.png,0.0013917423784732819
1_fake/00425784.png,0.05864490196108818
1_fake/00477601.png,0.0028055307921022177
1_fake/00147579.png,3.2498739810371546e-10
1_fake/00094061.png,3.1301224225899205e-06
1_fake/00295151.png,5.346320449461928e-06
1_fake/00171146.png,0.06109593063592911
1_fake/00056500.png,0.4122959077358246
1_fake/00202812.png,0.001984845846891403
1_fake/00444861.png,0.043112099170684814
1_fake/00013246.png,0.9375078082084656
1_fake/00452855.png,0.8894309997558594
1_fake/00051474.png,0.0001531950110802427
1_fake/00264755.png,4.8414374759886414e-05
1_fake/00418193.png,0.017460668459534645
1_fake/00195812.png,0.02609967440366745
1_fake/00523283.png,0.0006852617370896041
1_fake/00137012.png,0.007431632373481989
1_fake/00397467.png,2.7372572731110267e-05
1_fake/00110823.png,0.006110131740570068
1_fake/00097193.png,0.007955526933073997
1_fake/00336560.png,0.9109593033790588
1_fake/00498837.png,0.014062285423278809
1_fake/00277234.png,1.9763228920055553e-06
1_fake/00276154.png,0.048877425491809845
1_fake/00127930.png,0.02414071001112461
1_fake/00089044.png,7.412455306621268e-05
1_fake/00284583.png,0.996941864490509
1_fake/00321888.png,0.027785303071141243
1_fake/00284103.png,0.9997819066047668
1_fake/00036882.png,0.22375425696372986
1_fake/00369715.png,0.9989646673202515
1_fake/00500203.png,2.5107968326665286e-07
1_fake/00320470.png,0.06151093915104866
1_fake/00148606.png,0.7631294131278992
1_fake/00398029.png,0.004840689245611429
1_fake/00466196.png,0.03552692010998726
1_fake/00455415.png,0.6792660355567932
1_fake/00231925.png,0.27519017457962036
1_fake/00454726.png,7.642921445949469e-06
1_fake/00042550.png,0.9999159574508667
1_fake/00301488.png,0.00018530365196056664
1_fake/00299332.png,2.7467522158985958e-05
1_fake/00419351.png,8.984789747046307e-05
1_fake/00343758.png,1.6149964494616142e-06
1_fake/00247167.png,0.6338529586791992
1_fake/00522681.png,0.0020999866537749767
1_fake/00011984.png,0.9465763568878174
1_fake/00259695.png,0.0798085555434227
1_fake/00017131.png,6.647423288086429e-05
1_fake/00213088.png,0.79911869764328
1_fake/00237029.png,0.8601519465446472
1_fake/00236744.png,0.03316401690244675
1_fake/00387043.png,0.37858426570892334
1_fake/00114710.png,4.354292468633503e-05
1_fake/00086969.png,5.183907347827699e-08
1_fake/00164464.png,3.735821519512683e-05
1_fake/00059811.png,0.000604280736297369
1_fake/00385085.png,0.05851280316710472
1_fake/00220861.png,0.9942435622215271
1_fake/00098857.png,0.006687096320092678
1_fake/00249911.png,8.062720735324547e-05
1_fake/00407167.png,0.9093985557556152
1_fake/00209521.png,0.9999969005584717
1_fake/00323866.png,1.8840192979041603e-06
1_fake/00316409.png,0.9390281438827515
1_fake/00271226.png,1.2928827345604077e-05
1_fake/00126900.png,0.0014174086973071098
1_fake/00445418.png,1.8117927538696676e-05
1_fake/00043110.png,0.0010889547411352396
1_fake/00424737.png,6.178639523568563e-06
1_fake/00203507.png,0.005069027654826641
1_fake/00119230.png,0.6789566278457642
1_fake/00480290.png,0.009022402577102184
1_fake/00417899.png,0.17166657745838165
1_fake/00038711.png,2.3949969545355998e-05
1_fake/00406389.png,0.000538338499609381
1_fake/00333484.png,0.17467789351940155
1_fake/00250914.png,0.012383894994854927
1_fake/00317787.png,0.06180119886994362
1_fake/00146270.png,0.030493874102830887
1_fake/00511679.png,0.00016654380306135863
1_fake/00441048.png,0.026254087686538696
1_fake/00372696.png,0.4876804053783417
1_fake/00360801.png,0.003052961081266403
1_fake/00003671.png,0.9636685848236084
1_fake/00331423.png,7.501379513996653e-06
1_fake/00244514.png,0.00027737620985135436
1_fake/00411883.png,1.5574007193208672e-05
1_fake/00079243.png,0.9999988079071045
1_fake/00464567.png,0.005861263256520033
1_fake/00037521.png,0.3769809603691101
1_fake/00214090.png,1.2052359465997142e-07
1_fake/00488063.png,2.8521757400312708e-08
1_fake/00030656.png,0.05990275368094444
1_fake/00395897.png,0.9906574487686157
1_fake/00081259.png,0.32118338346481323
1_fake/00207388.png,0.9987478256225586
1_fake/00432853.png,0.12403379380702972
1_fake/00253452.png,0.0017080422258004546
1_fake/00508592.png,0.00042951235082000494
1_fake/00073026.png,0.00035558571107685566
1_fake/00499139.png,0.02063932828605175
1_fake/00416066.png,0.1983775645494461
1_fake/00120141.png,0.8212364315986633
1_fake/00344659.png,4.0502733611447184e-08
1_fake/00225888.png,0.7977626323699951
1_fake/00225358.png,8.309738768730313e-05
1_fake/00492280.png,4.5514247176470235e-05
1_fake/00359484.png,0.00020554239745251834
1_fake/00518699.png,1.341100670515516e-07
1_fake/00100194.png,3.1718751415610313e-05
1_fake/00445164.png,0.704943835735321
1_fake/00498545.png,0.00019784436153713614
1_fake/00322151.png,0.1925237774848938
1_fake/00292716.png,0.017556162551045418
1_fake/00448952.png,3.886929698637687e-05
1_fake/00172215.png,0.0010283930459991097
1_fake/00379384.png,0.013276404701173306
1_fake/00052893.png,6.000723078614101e-05
1_fake/00068936.png,8.989087291411124e-06
1_fake/00448533.png,0.00991054903715849
1_fake/00090757.png,2.3078611775417812e-05
1_fake/00280223.png,7.600595836265711e-06
1_fake/00475758.png,0.223049595952034
1_fake/00270701.png,0.001340550254099071
1_fake/00306528.png,0.7441598176956177
1_fake/00231027.png,0.02558234892785549
1_fake/00055730.png,7.3138285188179e-06
1_fake/00173014.png,0.0003723179397638887
1_fake/00407583.png,0.23284807801246643
1_fake/00239394.png,1.595933827047702e-05
1_fake/00092067.png,8.816714966997097e-07
1_fake/00193666.png,1.1923754755116533e-05
1_fake/00186421.png,0.9826433062553406
1_fake/00271445.png,6.053116067050723e-06
1_fake/00318046.png,1.1218082363484427e-05
1_fake/00422129.png,0.596526026725769
1_fake/00382646.png,1.001996406557737e-05
1_fake/00459250.png,0.054696060717105865
1_fake/00491842.png,0.001843058387748897
1_fake/00054262.png,0.0028579060453921556
1_fake/00361603.png,4.899373379885219e-06
1_fake/00456569.png,0.9523273706436157
1_fake/00496300.png,1.0
1_fake/00370690.png,2.957045025508975e-11
1_fake/00247910.png,0.10810709744691849
1_fake/00428891.png,0.001074858009815216
1_fake/00220717.png,0.7740302085876465
1_fake/00020844.png,7.173451012931764e-05
1_fake/00424961.png,0.9499481320381165
1_fake/00346526.png,0.0002453512279316783
1_fake/00267242.png,0.2722737789154053
1_fake/00086361.png,0.9973568916320801
1_fake/00323708.png,9.080622112378478e-05
1_fake/00181762.png,0.1271442472934723
1_fake/00378372.png,0.9878252148628235
1_fake/00289714.png,0.004647065885365009
1_fake/00253129.png,0.9989959597587585
1_fake/00413772.png,0.03748537600040436
1_fake/00455810.png,0.9938374161720276
1_fake/00065988.png,0.14979347586631775
1_fake/00146445.png,0.0004577182698994875
1_fake/00153179.png,0.17714548110961914
1_fake/00345610.png,0.13316819071769714
1_fake/00136003.png,1.8341748952988013e-10
1_fake/00497046.png,0.11058293282985687
1_fake/00508662.png,0.060800980776548386
1_fake/00442722.png,0.8557945489883423
1_fake/00087794.png,0.3298974633216858
1_fake/00289497.png,0.011014198884367943
1_fake/00523680.png,0.000458560447441414
1_fake/00501954.png,0.012713558971881866
1_fake/00224682.png,0.0006847551558166742
1_fake/00350211.png,2.5416828066227026e-05
1_fake/00412464.png,0.0006723765400238335
1_fake/00338514.png,0.010481324046850204
1_fake/00168305.png,1.3840571000400814e-07
1_fake/00091578.png,0.4063888490200043
1_fake/00110637.png,1.186349163617706e-05
1_fake/00017922.png,0.010465016588568687
1_fake/00225943.png,8.558036945771619e-09
1_fake/00114601.png,1.263601120626845e-06
1_fake/00014761.png,0.000276333827059716
1_fake/00005877.png,0.9365867972373962
1_fake/00353029.png,0.0009305350831709802
1_fake/00160938.png,1.8450285210747097e-07
1_fake/00126934.png,0.6569483280181885
1_fake/00075239.png,9.323201811639592e-05
1_fake/00524367.png,0.00029856813489459455
1_fake/00030205.png,0.011235663667321205
1_fake/00469247.png,0.00038841215427964926
1_fake/00145928.png,0.00039232574636116624
1_fake/00069968.png,0.989617109298706
1_fake/00329575.png,0.01745092123746872
1_fake/00111322.png,0.31611892580986023
1_fake/00406454.png,0.9952026605606079
1_fake/00295475.png,1.4178698393152445e-07
1_fake/00456738.png,4.339569059652604e-08
1_fake/00108967.png,0.0008410218870267272
1_fake/00251199.png,0.030792491510510445
1_fake/00002305.png,0.7595763802528381
1_fake/00021599.png,0.90427565574646
1_fake/00340684.png,0.004838728345930576
1_fake/00478655.png,0.05502482131123543
1_fake/00046264.png,0.050091397017240524
1_fake/00059302.png,0.0029646435286849737
1_fake/00340758.png,0.13399788737297058
1_fake/00522323.png,0.14493320882320404
1_fake/00304798.png,0.001039876602590084
1_fake/00089885.png,0.0005464113201014698
1_fake/00092994.png,0.9998247027397156
1_fake/00107015.png,0.17557084560394287
1_fake/00371303.png,4.3168444108232507e-07
1_fake/00178260.png,6.67953941047017e-07
1_fake/00243887.png,0.3402315080165863
