file,label
pottedplant/0_real/09016.png,9.891876970868907e-07
pottedplant/0_real/03505.png,9.072946387245207e-12
pottedplant/0_real/10316.png,8.812557439341617e-08
pottedplant/0_real/02423.png,7.978291591825837e-07
pottedplant/0_real/07091.png,1.5817994380995515e-07
pottedplant/0_real/10418.png,7.069458907160708e-11
pottedplant/0_real/14651.png,6.252222561897725e-08
pottedplant/0_real/00880.png,6.119660156400641e-07
pottedplant/0_real/14005.png,4.3956060835625976e-05
pottedplant/0_real/13026.png,3.584656127486596e-08
pottedplant/0_real/18061.png,5.795538982056314e-06
pottedplant/0_real/17426.png,1.384752295052749e-06
pottedplant/0_real/01050.png,2.0421015989313673e-08
pottedplant/0_real/19766.png,1.4015189009342066e-08
pottedplant/0_real/19497.png,2.973610158107931e-08
pottedplant/1_fake/11801.png,0.9999995231628418
pottedplant/1_fake/05970.png,1.0
pottedplant/1_fake/12307.png,1.0
pottedplant/1_fake/03294.png,1.0
pottedplant/1_fake/17680.png,1.0
pottedplant/1_fake/18560.png,1.0
pottedplant/1_fake/14798.png,0.9999891519546509
pottedplant/1_fake/10175.png,1.0
pottedplant/1_fake/10104.png,1.0
pottedplant/1_fake/19433.png,1.0
pottedplant/1_fake/16670.png,1.0
pottedplant/1_fake/14864.png,1.0
pottedplant/1_fake/15133.png,0.999953031539917
pottedplant/1_fake/13761.png,1.0
pottedplant/1_fake/08949.png,1.0
pottedplant/1_fake/03199.png,1.0
pottedplant/1_fake/03655.png,1.0
pottedplant/1_fake/03986.png,1.0
pottedplant/1_fake/09372.png,0.9999997615814209
pottedplant/1_fake/17058.png,1.0
pottedplant/1_fake/00253.png,1.0
pottedplant/1_fake/19277.png,0.9999449253082275
pottedplant/1_fake/06462.png,1.0
pottedplant/1_fake/11336.png,0.9973235726356506
pottedplant/1_fake/07013.png,1.0
pottedplant/1_fake/06142.png,1.0
pottedplant/1_fake/12966.png,1.0
pottedplant/1_fake/06930.png,0.9998430013656616
pottedplant/1_fake/19957.png,0.999998927116394
pottedplant/1_fake/05687.png,1.0
pottedplant/1_fake/15465.png,1.0
pottedplant/1_fake/11308.png,1.0
pottedplant/1_fake/01557.png,1.0
pottedplant/1_fake/15994.png,1.0
pottedplant/1_fake/11534.png,1.0
pottedplant/1_fake/05450.png,0.9999990463256836
pottedplant/1_fake/18724.png,0.9999023675918579
pottedplant/1_fake/10386.png,1.0
pottedplant/1_fake/17175.png,1.0
pottedplant/1_fake/01280.png,1.0
pottedplant/1_fake/16108.png,0.9992671608924866
pottedplant/1_fake/04223.png,1.0
pottedplant/1_fake/19156.png,0.9999945163726807
pottedplant/1_fake/17873.png,1.0
pottedplant/1_fake/00807.png,1.0
pottedplant/1_fake/10890.png,1.0
pottedplant/1_fake/03634.png,1.0
pottedplant/1_fake/02022.png,1.0
pottedplant/1_fake/15841.png,1.0
pottedplant/1_fake/02909.png,1.0
pottedplant/1_fake/00296.png,0.9999916553497314
pottedplant/1_fake/08071.png,1.0
pottedplant/1_fake/12749.png,1.0
pottedplant/1_fake/11347.png,1.0
pottedplant/1_fake/14881.png,0.9998356103897095
pottedplant/1_fake/17129.png,1.0
pottedplant/1_fake/02390.png,1.0
pottedplant/1_fake/00820.png,1.0
pottedplant/1_fake/09829.png,1.0
pottedplant/1_fake/18207.png,1.0
pottedplant/1_fake/06720.png,1.0
pottedplant/1_fake/15502.png,1.0
pottedplant/1_fake/08995.png,1.0
pottedplant/1_fake/00069.png,1.0
pottedplant/1_fake/02487.png,1.0
pottedplant/1_fake/14542.png,1.0
pottedplant/1_fake/10492.png,1.0
pottedplant/1_fake/02617.png,1.0
pottedplant/1_fake/02976.png,1.0
pottedplant/1_fake/08411.png,1.0
pottedplant/1_fake/04576.png,0.9999996423721313
pottedplant/1_fake/12892.png,1.0
pottedplant/1_fake/05148.png,1.0
pottedplant/1_fake/19449.png,1.0
pottedplant/1_fake/06062.png,1.0
pottedplant/1_fake/00834.png,1.0
pottedplant/1_fake/10320.png,1.0
pottedplant/1_fake/16190.png,0.9999998807907104
pottedplant/1_fake/04828.png,1.0
pottedplant/1_fake/17978.png,1.0
pottedplant/1_fake/16394.png,0.9999997615814209
pottedplant/1_fake/10123.png,1.0
pottedplant/1_fake/17566.png,1.0
pottedplant/1_fake/03793.png,1.0
pottedplant/1_fake/05560.png,1.0
pottedplant/1_fake/12585.png,0.9999985694885254
pottedplant/1_fake/05339.png,1.0
pottedplant/1_fake/07543.png,1.0
pottedplant/1_fake/02018.png,1.0
pottedplant/1_fake/09346.png,1.0
pottedplant/1_fake/10558.png,1.0
pottedplant/1_fake/07716.png,1.0
pottedplant/1_fake/00305.png,1.0
pottedplant/1_fake/16219.png,1.0
pottedplant/1_fake/17265.png,1.0
pottedplant/1_fake/13281.png,1.0
pottedplant/1_fake/07552.png,1.0
pottedplant/1_fake/08243.png,1.0
pottedplant/1_fake/05454.png,1.0
pottedplant/1_fake/10378.png,1.0
pottedplant/1_fake/11488.png,1.0
pottedplant/1_fake/07882.png,1.0
pottedplant/1_fake/06559.png,1.0
pottedplant/1_fake/18641.png,1.0
pottedplant/1_fake/05961.png,1.0
pottedplant/1_fake/01167.png,1.0
pottedplant/1_fake/03693.png,0.9998407363891602
pottedplant/1_fake/03032.png,1.0
pottedplant/1_fake/09850.png,0.9999996423721313
pottedplant/1_fake/00335.png,1.0
pottedplant/1_fake/00049.png,1.0
pottedplant/1_fake/03711.png,1.0
pottedplant/1_fake/17241.png,0.9999991655349731
pottedplant/1_fake/16841.png,1.0
pottedplant/1_fake/07216.png,1.0
pottedplant/1_fake/02313.png,1.0
pottedplant/1_fake/01602.png,1.0
pottedplant/1_fake/03679.png,1.0
pottedplant/1_fake/04656.png,0.9999997615814209
pottedplant/1_fake/15825.png,1.0
pottedplant/1_fake/00519.png,0.999911904335022
pottedplant/1_fake/05830.png,1.0
pottedplant/1_fake/09428.png,1.0
pottedplant/1_fake/07057.png,1.0
pottedplant/1_fake/16329.png,1.0
pottedplant/1_fake/13472.png,0.9999929666519165
pottedplant/1_fake/09253.png,1.0
pottedplant/1_fake/17021.png,1.0
pottedplant/1_fake/15766.png,0.9999847412109375
pottedplant/1_fake/06152.png,1.0
pottedplant/1_fake/06430.png,1.0
pottedplant/1_fake/02356.png,1.0
pottedplant/1_fake/12150.png,0.9999639987945557
pottedplant/1_fake/13836.png,1.0
pottedplant/1_fake/01952.png,0.9999995231628418
pottedplant/1_fake/00642.png,1.0
pottedplant/1_fake/05105.png,1.0
pottedplant/1_fake/11975.png,0.9999363422393799
pottedplant/1_fake/16996.png,1.0
pottedplant/1_fake/07413.png,1.0
pottedplant/1_fake/14085.png,1.0
pottedplant/1_fake/18857.png,1.0
pottedplant/1_fake/02938.png,0.9937728047370911
pottedplant/1_fake/08727.png,1.0
pottedplant/1_fake/07156.png,1.0
pottedplant/1_fake/06154.png,1.0
pottedplant/1_fake/13527.png,1.0
pottedplant/1_fake/03527.png,1.0
pottedplant/1_fake/15908.png,1.0
pottedplant/1_fake/17613.png,1.0
pottedplant/1_fake/08174.png,1.0
pottedplant/1_fake/10105.png,1.0
pottedplant/1_fake/17282.png,1.0
pottedplant/1_fake/13409.png,1.0
pottedplant/1_fake/07463.png,1.0
pottedplant/1_fake/17808.png,1.0
pottedplant/1_fake/17289.png,1.0
pottedplant/1_fake/08134.png,1.0
pottedplant/1_fake/01560.png,1.0
pottedplant/1_fake/15909.png,1.0
pottedplant/1_fake/12901.png,1.0
pottedplant/1_fake/02135.png,1.0
pottedplant/1_fake/16526.png,1.0
pottedplant/1_fake/04426.png,1.0
pottedplant/1_fake/19776.png,0.9999001026153564
pottedplant/1_fake/04991.png,1.0
pottedplant/1_fake/08828.png,1.0
pottedplant/1_fake/17399.png,1.0
pottedplant/1_fake/03127.png,1.0
pottedplant/1_fake/05888.png,1.0
pottedplant/1_fake/00771.png,1.0
pottedplant/1_fake/10641.png,1.0
pottedplant/1_fake/12364.png,1.0
pottedplant/1_fake/11735.png,1.0
pottedplant/1_fake/08556.png,0.9999985694885254
pottedplant/1_fake/00728.png,1.0
pottedplant/1_fake/12455.png,1.0
pottedplant/1_fake/15105.png,1.0
pottedplant/1_fake/14444.png,0.9999988079071045
pottedplant/1_fake/11299.png,1.0
pottedplant/1_fake/15599.png,1.0
pottedplant/1_fake/17882.png,1.0
pottedplant/1_fake/18267.png,0.9999955892562866
pottedplant/1_fake/06216.png,1.0
pottedplant/1_fake/19522.png,1.0
pottedplant/1_fake/09016.png,0.960863471031189
pottedplant/1_fake/03505.png,1.0
pottedplant/1_fake/10316.png,1.0
pottedplant/1_fake/02423.png,1.0
pottedplant/1_fake/07091.png,1.0
pottedplant/1_fake/10418.png,1.0
pottedplant/1_fake/14651.png,1.0
pottedplant/1_fake/00880.png,1.0
pottedplant/1_fake/14005.png,1.0
pottedplant/1_fake/13026.png,1.0
pottedplant/1_fake/18061.png,0.999991774559021
pottedplant/1_fake/17426.png,1.0
pottedplant/1_fake/01050.png,0.9999967813491821
pottedplant/1_fake/19766.png,1.0
pottedplant/1_fake/19497.png,1.0
bicycle/0_real/11801.png,0.0007043287623673677
bicycle/0_real/05970.png,3.3120889364468553e-10
bicycle/0_real/12307.png,5.710191999241943e-07
bicycle/0_real/03294.png,1.2107577276765369e-05
bicycle/0_real/17680.png,8.728659572909692e-09
bicycle/0_real/18560.png,2.2253778985857012e-15
bicycle/0_real/14798.png,1.605543729965575e-05
bicycle/0_real/10175.png,1.7970238559428253e-06
bicycle/0_real/10104.png,0.0133587047457695
bicycle/0_real/19433.png,1.0441895828897096e-12
bicycle/0_real/16670.png,4.389407948224289e-08
bicycle/0_real/14864.png,1.3934223071991169e-14
bicycle/0_real/15133.png,0.03453120216727257
bicycle/0_real/13761.png,7.545953445431408e-11
bicycle/0_real/08949.png,1.1613432437940219e-09
bicycle/0_real/03199.png,3.835725976841786e-07
bicycle/0_real/03655.png,4.581820434168549e-08
bicycle/0_real/03986.png,5.6273734116985e-06
bicycle/0_real/09372.png,1.5498071033979988e-13
bicycle/0_real/17058.png,1.5174726752942291e-10
bicycle/0_real/00253.png,4.7394150897162035e-06
bicycle/0_real/19277.png,4.364379517507455e-12
bicycle/0_real/06462.png,6.071969038679015e-10
bicycle/0_real/11336.png,2.6062643598834256e-08
bicycle/0_real/07013.png,1.532038385043677e-12
bicycle/0_real/06142.png,1.4120513696980197e-05
bicycle/0_real/12966.png,6.654894413316015e-09
bicycle/0_real/06930.png,0.18568313121795654
bicycle/0_real/19957.png,3.7816607800778e-07
bicycle/0_real/05687.png,3.1911918085825164e-06
bicycle/0_real/15465.png,1.2368515172056505e-06
bicycle/0_real/11308.png,8.711279697593e-09
bicycle/0_real/01557.png,1.0561039687217999e-07
bicycle/0_real/15994.png,0.0003317065420560539
bicycle/0_real/11534.png,3.13165077203692e-10
bicycle/0_real/05450.png,1.0078811700162116e-12
bicycle/0_real/18724.png,9.147518539975863e-06
bicycle/0_real/10386.png,0.008716631680727005
bicycle/0_real/17175.png,7.513181049523254e-11
bicycle/0_real/01280.png,1.7637004248172161e-06
bicycle/0_real/16108.png,1.493287093978779e-08
bicycle/0_real/04223.png,3.85250899626044e-07
bicycle/0_real/19156.png,2.8803726070947278e-09
bicycle/0_real/17873.png,0.0002667811349965632
bicycle/0_real/00807.png,6.768883054064645e-08
bicycle/0_real/10890.png,7.615469144184317e-08
bicycle/0_real/03634.png,0.0026343888603150845
bicycle/0_real/02022.png,5.052347971414017e-13
bicycle/0_real/15841.png,7.042006018309621e-07
bicycle/0_real/02909.png,8.061362133382488e-10
bicycle/0_real/00296.png,3.241963497657707e-07
bicycle/0_real/08071.png,1.1798715604527388e-05
bicycle/0_real/12749.png,5.144733677298063e-06
bicycle/0_real/11347.png,0.003073370549827814
bicycle/0_real/14881.png,3.3438805110280745e-12
bicycle/0_real/17129.png,1.5237934292144928e-07
bicycle/0_real/02390.png,0.0005050960462540388
bicycle/0_real/00820.png,3.9614209135230283e-10
bicycle/0_real/09829.png,1.6151143427123316e-05
bicycle/0_real/18207.png,2.4813197032686656e-15
bicycle/0_real/06720.png,0.023221181705594063
bicycle/0_real/15502.png,8.341818902302123e-10
bicycle/0_real/08995.png,1.0620641033298739e-09
bicycle/0_real/00069.png,7.811865543772e-06
bicycle/0_real/02487.png,3.4726139119811705e-07
bicycle/0_real/14542.png,5.624853915975336e-09
bicycle/0_real/10492.png,2.0805950043722987e-05
bicycle/0_real/02617.png,4.505577351210377e-07
bicycle/0_real/02976.png,3.900603364609401e-12
bicycle/0_real/08411.png,1.6925475465612294e-09
bicycle/0_real/04576.png,0.005826372187584639
bicycle/0_real/12892.png,9.556639923857801e-08
bicycle/0_real/05148.png,1.3977327073533274e-09
bicycle/0_real/19449.png,8.302002640903083e-08
bicycle/0_real/06062.png,9.970401393388784e-09
bicycle/0_real/00834.png,3.4296685953449924e-06
bicycle/0_real/10320.png,3.3023273005028386e-08
bicycle/0_real/16190.png,0.07956497371196747
bicycle/0_real/04828.png,1.9853998765029246e-06
bicycle/0_real/17978.png,1.9607234207796864e-05
bicycle/0_real/16394.png,2.920184439311052e-13
bicycle/0_real/10123.png,0.0029312048573046923
bicycle/0_real/17566.png,6.644205541306292e-08
bicycle/0_real/03793.png,2.8277152523514815e-05
bicycle/0_real/05560.png,1.2087898737522806e-10
bicycle/0_real/12585.png,7.58632907604806e-08
bicycle/0_real/05339.png,1.0839697195397235e-10
bicycle/0_real/07543.png,1.4222197819435678e-07
bicycle/0_real/02018.png,4.273302545154678e-11
bicycle/0_real/09346.png,2.5252890056837174e-11
bicycle/0_real/10558.png,1.0269227690429261e-09
bicycle/0_real/07716.png,1.8948827229525733e-10
bicycle/0_real/00305.png,7.309124009161061e-13
bicycle/0_real/16219.png,2.8671095719801087e-08
bicycle/0_real/17265.png,8.72007355212645e-09
bicycle/0_real/13281.png,3.42905495664958e-11
bicycle/0_real/07552.png,1.6817311432326676e-10
bicycle/0_real/08243.png,1.6063744396888069e-06
bicycle/0_real/05454.png,3.954726821575605e-07
bicycle/0_real/10378.png,6.087411824617917e-11
bicycle/0_real/11488.png,0.008103444240987301
bicycle/0_real/07882.png,3.975680374423973e-05
bicycle/0_real/06559.png,1.7428742182801216e-07
bicycle/0_real/18641.png,2.746197935721284e-08
bicycle/0_real/05961.png,2.8499500537293443e-09
bicycle/0_real/01167.png,1.0047819642977629e-07
bicycle/0_real/03693.png,4.161882679909468e-05
bicycle/0_real/03032.png,0.09645459800958633
bicycle/0_real/09850.png,1.8007911606332527e-08
bicycle/0_real/00335.png,1.6691556936621055e-07
bicycle/0_real/00049.png,1.1088921382906847e-05
bicycle/0_real/03711.png,9.463303172196902e-07
bicycle/0_real/17241.png,8.414681218482656e-08
bicycle/0_real/16841.png,1.9523437003954314e-05
bicycle/0_real/07216.png,0.00951098371297121
bicycle/0_real/02313.png,0.002059023827314377
bicycle/0_real/01602.png,1.0433744146443047e-10
bicycle/0_real/03679.png,1.4411824511562088e-10
bicycle/0_real/04656.png,9.834470802161377e-07
bicycle/0_real/15825.png,6.030496241260508e-11
bicycle/0_real/00519.png,3.5979361712179525e-09
bicycle/0_real/05830.png,1.0544093129283283e-05
bicycle/0_real/09428.png,2.362939399702668e-09
bicycle/0_real/07057.png,2.234133884837508e-12
bicycle/0_real/16329.png,1.1154420462844428e-06
bicycle/0_real/13472.png,5.399727887045458e-10
bicycle/0_real/09253.png,1.5575787187804835e-11
bicycle/0_real/17021.png,0.02332122065126896
bicycle/0_real/15766.png,8.306893732878962e-07
bicycle/0_real/06152.png,2.2414285467675654e-06
bicycle/0_real/06430.png,5.831528824273846e-07
bicycle/0_real/02356.png,1.891407386267474e-08
bicycle/0_real/12150.png,1.8056191208870587e-07
bicycle/0_real/13836.png,6.78982451063348e-06
bicycle/0_real/01952.png,6.690606185397185e-13
bicycle/0_real/00642.png,3.2692621942942424e-08
bicycle/0_real/05105.png,1.972658537852112e-06
bicycle/0_real/11975.png,4.07088989254345e-12
bicycle/0_real/16996.png,2.414052513444176e-09
bicycle/0_real/07413.png,0.00026856374461203814
bicycle/0_real/14085.png,4.921326762996614e-06
bicycle/0_real/18857.png,8.824310953059467e-07
bicycle/0_real/02938.png,1.4802829355176073e-05
bicycle/0_real/08727.png,1.682640027311777e-09
bicycle/0_real/07156.png,7.608784017065773e-06
bicycle/0_real/06154.png,0.009304332546889782
bicycle/0_real/13527.png,3.585444094400536e-11
bicycle/0_real/03527.png,2.398037501905037e-08
bicycle/0_real/15908.png,1.3944860544068405e-10
bicycle/0_real/17613.png,2.5388120775460266e-05
bicycle/0_real/08174.png,2.657763061280488e-13
bicycle/0_real/10105.png,1.5037707407419831e-12
bicycle/0_real/17282.png,2.1842001984850867e-08
bicycle/0_real/13409.png,7.013619324425235e-06
bicycle/0_real/07463.png,1.1535650906724371e-10
bicycle/0_real/17808.png,2.679686872397724e-07
bicycle/0_real/17289.png,0.02745245397090912
bicycle/0_real/08134.png,9.998334462579805e-06
bicycle/0_real/01560.png,1.9385390714887762e-06
bicycle/0_real/15909.png,5.820172646053834e-07
bicycle/0_real/12901.png,0.011494812555611134
bicycle/0_real/02135.png,6.600959068236989e-07
bicycle/0_real/16526.png,0.04492874816060066
bicycle/0_real/04426.png,1.7463197821143694e-07
bicycle/0_real/19776.png,5.318942157828133e-07
bicycle/0_real/04991.png,2.1900028457366716e-08
bicycle/0_real/08828.png,0.00016057536413427442
bicycle/0_real/17399.png,4.501919128284404e-14
bicycle/0_real/03127.png,0.003513334086164832
bicycle/0_real/05888.png,9.080018958940173e-10
bicycle/0_real/00771.png,2.508858010230597e-09
bicycle/0_real/10641.png,2.000660437317947e-08
bicycle/0_real/12364.png,1.3014766864216654e-07
bicycle/0_real/11735.png,1.9094139602771065e-09
bicycle/0_real/08556.png,3.0651786664392944e-11
bicycle/0_real/00728.png,9.444645002076868e-06
bicycle/0_real/12455.png,0.000623439671471715
bicycle/0_real/15105.png,1.2045555664030871e-09
bicycle/0_real/14444.png,2.338828297698825e-10
bicycle/0_real/11299.png,5.969361183133515e-08
bicycle/0_real/15599.png,0.0009455114486627281
bicycle/0_real/17882.png,9.437994136218819e-11
bicycle/0_real/18267.png,1.6753327241117444e-12
bicycle/0_real/06216.png,3.550739506863465e-07
bicycle/0_real/19522.png,0.01087906863540411
bicycle/0_real/09016.png,8.450773067436579e-12
bicycle/0_real/03505.png,1.2700464679937795e-08
bicycle/0_real/10316.png,0.0003156643360853195
bicycle/0_real/02423.png,2.3394250078800916e-11
bicycle/0_real/07091.png,3.808038172792294e-06
bicycle/0_real/10418.png,9.750105611772142e-09
bicycle/0_real/14651.png,3.600181059937313e-07
bicycle/0_real/00880.png,1.836876657723696e-11
bicycle/0_real/14005.png,3.867686615421917e-09
bicycle/0_real/13026.png,1.9547431293176487e-05
bicycle/0_real/18061.png,0.0002556032850407064
bicycle/0_real/17426.png,2.1274887330946513e-05
bicycle/0_real/01050.png,9.640106768404877e-11
bicycle/0_real/19766.png,1.13995668460376e-09
bicycle/0_real/19497.png,3.63743946074635e-09
bicycle/1_fake/11801.png,1.0
bicycle/1_fake/05970.png,1.0
bicycle/1_fake/12307.png,1.0
bicycle/1_fake/03294.png,1.0
bicycle/1_fake/17680.png,1.0
bicycle/1_fake/18560.png,1.0
bicycle/1_fake/14798.png,1.0
bicycle/1_fake/10175.png,1.0
bicycle/1_fake/10104.png,1.0
bicycle/1_fake/19433.png,1.0
bicycle/1_fake/16670.png,1.0
bicycle/1_fake/14864.png,1.0
bicycle/1_fake/15133.png,1.0
bicycle/1_fake/13761.png,1.0
bicycle/1_fake/08949.png,1.0
bicycle/1_fake/03199.png,1.0
bicycle/1_fake/03655.png,1.0
bicycle/1_fake/03986.png,1.0
bicycle/1_fake/09372.png,1.0
bicycle/1_fake/17058.png,0.9999936819076538
bicycle/1_fake/00253.png,1.0
bicycle/1_fake/19277.png,1.0
bicycle/1_fake/06462.png,1.0
bicycle/1_fake/11336.png,1.0
bicycle/1_fake/07013.png,1.0
bicycle/1_fake/06142.png,1.0
bicycle/1_fake/12966.png,1.0
bicycle/1_fake/06930.png,1.0
bicycle/1_fake/19957.png,1.0
bicycle/1_fake/05687.png,1.0
bicycle/1_fake/15465.png,1.0
bicycle/1_fake/11308.png,1.0
bicycle/1_fake/01557.png,1.0
bicycle/1_fake/15994.png,1.0
bicycle/1_fake/11534.png,1.0
bicycle/1_fake/05450.png,1.0
bicycle/1_fake/18724.png,1.0
bicycle/1_fake/10386.png,1.0
bicycle/1_fake/17175.png,1.0
bicycle/1_fake/01280.png,1.0
bicycle/1_fake/16108.png,1.0
bicycle/1_fake/04223.png,1.0
bicycle/1_fake/19156.png,1.0
bicycle/1_fake/17873.png,1.0
bicycle/1_fake/00807.png,1.0
bicycle/1_fake/10890.png,1.0
bicycle/1_fake/03634.png,1.0
bicycle/1_fake/02022.png,1.0
bicycle/1_fake/15841.png,1.0
bicycle/1_fake/02909.png,1.0
bicycle/1_fake/00296.png,1.0
bicycle/1_fake/08071.png,1.0
bicycle/1_fake/12749.png,1.0
bicycle/1_fake/11347.png,1.0
bicycle/1_fake/14881.png,0.9999992847442627
bicycle/1_fake/17129.png,1.0
bicycle/1_fake/02390.png,0.9999980926513672
bicycle/1_fake/00820.png,1.0
bicycle/1_fake/09829.png,1.0
bicycle/1_fake/18207.png,1.0
bicycle/1_fake/06720.png,1.0
bicycle/1_fake/15502.png,1.0
bicycle/1_fake/08995.png,1.0
bicycle/1_fake/00069.png,1.0
bicycle/1_fake/02487.png,1.0
bicycle/1_fake/14542.png,1.0
bicycle/1_fake/10492.png,1.0
bicycle/1_fake/02617.png,1.0
bicycle/1_fake/02976.png,1.0
bicycle/1_fake/08411.png,1.0
bicycle/1_fake/04576.png,0.9999994039535522
bicycle/1_fake/12892.png,1.0
bicycle/1_fake/05148.png,1.0
