file,label
church/1_fake/000649.png,0.9956843852996826
church/1_fake/001469.png,0.885539710521698
church/1_fake/000805.png,0.9980266690254211
church/1_fake/000509.png,0.9999760389328003
church/1_fake/000870.png,0.9999912977218628
church/1_fake/000996.png,0.4711555540561676
church/1_fake/000679.png,0.9999399185180664
church/1_fake/001021.png,0.9844999313354492
church/1_fake/000450.png,0.9966907501220703
church/1_fake/000807.png,0.9999517202377319
church/1_fake/000505.png,0.9945776462554932
church/1_fake/001061.png,0.03602741286158562
church/1_fake/001134.png,0.9973590970039368
church/1_fake/001069.png,0.9975123405456543
church/1_fake/000360.png,0.999935507774353
church/1_fake/001883.png,0.989599347114563
church/1_fake/000451.png,0.9825039505958557
church/1_fake/000062.png,0.8623456358909607
church/1_fake/000902.png,0.8416643738746643
church/1_fake/000441.png,0.9676764607429504
church/1_fake/001422.png,0.978733479976654
church/1_fake/001901.png,0.9999949932098389
church/1_fake/000694.png,0.35951530933380127
church/1_fake/001727.png,1.0
church/1_fake/001937.png,0.8589981198310852
church/1_fake/001515.png,0.8500311374664307
church/1_fake/001847.png,0.9781926870346069
church/1_fake/001861.png,0.5975298285484314
church/1_fake/000811.png,0.9999544620513916
church/1_fake/001938.png,0.9998255372047424
church/1_fake/001636.png,0.9999964237213135
church/1_fake/001489.png,0.9327890276908875
church/1_fake/001544.png,0.983433723449707
church/1_fake/000997.png,0.9907005429267883
church/1_fake/001646.png,0.8964879512786865
church/1_fake/001197.png,0.7741439342498779
church/1_fake/001412.png,0.999943733215332
church/1_fake/000643.png,0.9927494525909424
church/1_fake/000968.png,0.9926843047142029
church/1_fake/001666.png,0.9999529123306274
church/1_fake/001792.png,0.7711381316184998
church/1_fake/000848.png,0.7769600749015808
church/1_fake/001640.png,0.020065847784280777
church/1_fake/000992.png,0.99991774559021
church/1_fake/001793.png,0.3414623737335205
church/1_fake/001439.png,0.3095596134662628
church/1_fake/001834.png,0.7252122163772583
church/1_fake/000434.png,0.7951539158821106
church/1_fake/000460.png,0.9999966621398926
church/1_fake/000012.png,0.9870196580886841
church/1_fake/001038.png,0.8083573579788208
church/1_fake/000961.png,0.44067463278770447
church/1_fake/001142.png,0.5619304776191711
church/1_fake/001674.png,0.5344451665878296
church/1_fake/001490.png,0.5845453143119812
church/1_fake/000220.png,0.9796783924102783
church/1_fake/001762.png,0.20100253820419312
church/1_fake/001010.png,0.9997209906578064
church/1_fake/001444.png,0.9999651908874512
church/1_fake/001263.png,0.7407217621803284
church/1_fake/001041.png,0.9416718482971191
church/1_fake/001147.png,0.9927197694778442
church/1_fake/001597.png,0.9985886216163635
church/1_fake/000719.png,0.9979920387268066
church/1_fake/001820.png,0.0015627474058419466
church/1_fake/001457.png,0.1275210827589035
church/1_fake/001802.png,0.9999955892562866
church/1_fake/000446.png,0.8083694577217102
church/1_fake/000715.png,1.0
church/1_fake/000901.png,0.0019972885493189096
church/1_fake/001474.png,0.20487017929553986
church/1_fake/000608.png,0.9818389415740967
church/1_fake/001628.png,0.8182197213172913
church/1_fake/000590.png,0.8056500554084778
church/1_fake/001653.png,0.6141826510429382
church/1_fake/000222.png,0.9709264039993286
church/1_fake/001860.png,0.1426207572221756
church/1_fake/000471.png,0.0751991793513298
church/1_fake/001758.png,0.945823073387146
church/1_fake/000377.png,0.9997532963752747
church/1_fake/001047.png,0.263212114572525
church/1_fake/000995.png,0.9982983469963074
church/1_fake/001115.png,0.9905842542648315
church/1_fake/000490.png,0.9956685304641724
church/1_fake/000654.png,0.8913370966911316
church/1_fake/001739.png,0.9999672174453735
church/1_fake/001854.png,1.0
church/1_fake/000709.png,0.9996505975723267
church/1_fake/000466.png,0.940201997756958
church/1_fake/001827.png,0.992979109287262
church/1_fake/001327.png,0.08077899366617203
church/1_fake/001973.png,0.024653391912579536
church/1_fake/000822.png,0.8143556714057922
church/1_fake/000481.png,0.3752634525299072
church/1_fake/000094.png,0.8227472901344299
church/1_fake/001214.png,0.9993875026702881
church/1_fake/000794.png,0.9995574355125427
church/1_fake/000038.png,0.999932050704956
church/1_fake/001630.png,0.7673625349998474
church/1_fake/001378.png,0.7580092549324036
church/1_fake/001082.png,0.4379829168319702
church/1_fake/001442.png,0.996589183807373
church/1_fake/001123.png,0.9574334621429443
church/1_fake/000963.png,0.8020274639129639
church/1_fake/001635.png,0.9984822869300842
church/1_fake/001828.png,0.9826377034187317
church/1_fake/001836.png,0.7447191476821899
church/1_fake/001578.png,0.9990769624710083
church/1_fake/001631.png,0.9999771118164062
church/1_fake/001324.png,0.9941266775131226
church/1_fake/001254.png,0.7780081033706665
church/1_fake/000484.png,0.998656153678894
church/1_fake/000914.png,0.8173698782920837
church/1_fake/000331.png,0.78775954246521
church/1_fake/000599.png,0.6467229723930359
church/1_fake/000609.png,0.9996806383132935
church/1_fake/001495.png,0.999980092048645
church/1_fake/000601.png,0.9908502101898193
church/1_fake/000022.png,0.9848782420158386
church/1_fake/000194.png,0.9999581575393677
church/1_fake/001570.png,0.7343305945396423
church/1_fake/001111.png,0.018677668645977974
church/1_fake/000399.png,0.9999887943267822
church/1_fake/001843.png,0.7751916646957397
church/1_fake/001377.png,0.9943751096725464
church/1_fake/000773.png,0.9999969005584717
church/1_fake/000116.png,0.1174076721072197
church/1_fake/001092.png,0.9994022846221924
church/1_fake/001151.png,0.9918156266212463
church/1_fake/001146.png,0.9980217218399048
church/1_fake/001909.png,0.9992181062698364
church/1_fake/001748.png,0.9708561897277832
church/1_fake/000275.png,0.9999951124191284
church/1_fake/000249.png,0.999997615814209
church/1_fake/000650.png,0.9965457320213318
church/1_fake/000190.png,0.965997040271759
church/1_fake/000896.png,0.8784026503562927
church/1_fake/001562.png,0.9999526739120483
church/1_fake/000818.png,0.9999756813049316
church/1_fake/000606.png,0.9746638536453247
church/1_fake/000764.png,0.9821416139602661
church/1_fake/001121.png,0.0016107929404824972
church/1_fake/001850.png,0.18667267262935638
church/1_fake/000568.png,0.9999994039535522
church/1_fake/001372.png,1.0
church/1_fake/001126.png,0.8121776580810547
church/1_fake/001208.png,0.9973562955856323
church/1_fake/000195.png,0.9685552716255188
church/1_fake/000905.png,0.7058912515640259
church/1_fake/001298.png,0.9957362413406372
church/1_fake/000675.png,0.7443217039108276
church/1_fake/000956.png,0.8481974005699158
church/1_fake/001978.png,0.999981164932251
church/1_fake/001149.png,0.9998010993003845
church/1_fake/001616.png,0.09675668179988861
church/1_fake/001839.png,0.05775642767548561
church/1_fake/000084.png,0.5866754055023193
church/1_fake/000681.png,0.00495231244713068
church/1_fake/001375.png,0.8931988477706909
church/1_fake/000560.png,0.059317562729120255
church/1_fake/001798.png,0.3523832857608795
church/1_fake/000953.png,0.9976426959037781
church/1_fake/000701.png,0.9957095384597778
church/1_fake/000513.png,0.9896261692047119
church/1_fake/000151.png,0.9964041709899902
church/1_fake/001229.png,0.998685896396637
church/1_fake/000435.png,0.9999516010284424
church/1_fake/000027.png,0.9956911206245422
church/1_fake/000723.png,0.9946321249008179
church/1_fake/000503.png,0.9990177154541016
church/1_fake/001955.png,0.7015853524208069
church/1_fake/001351.png,0.9996647834777832
church/1_fake/001215.png,0.9990320205688477
church/1_fake/000712.png,0.6215069890022278
church/1_fake/000353.png,0.9515721201896667
church/1_fake/000820.png,0.9962002635002136
church/1_fake/000423.png,0.9992502331733704
church/1_fake/001024.png,0.9999775886535645
church/1_fake/001534.png,0.9999918937683105
church/1_fake/000196.png,0.9923437237739563
church/1_fake/001420.png,0.9999963045120239
church/1_fake/001983.png,0.9975157976150513
church/1_fake/001435.png,0.028805729001760483
church/1_fake/000698.png,0.9993144273757935
church/1_fake/000432.png,0.9932450652122498
church/1_fake/001913.png,0.8325380086898804
church/1_fake/000803.png,0.9050772190093994
church/1_fake/001844.png,0.9303027987480164
church/1_fake/000134.png,0.9999996423721313
church/1_fake/001940.png,0.9999996423721313
church/1_fake/001235.png,0.9999786615371704
church/1_fake/000766.png,0.9975228905677795
church/1_fake/000425.png,0.9994785189628601
church/1_fake/000882.png,0.6608786582946777
church/1_fake/000519.png,0.9349839687347412
church/1_fake/001423.png,0.9994845390319824
church/1_fake/000892.png,0.9816204309463501
church/1_fake/001102.png,0.9994645714759827
church/1_fake/000947.png,0.7998059391975403
church/1_fake/001866.png,0.005669308826327324
church/1_fake/000483.png,0.18152999877929688
church/1_fake/000612.png,0.9535383582115173
church/1_fake/001431.png,0.06957090646028519
church/1_fake/001228.png,0.4340749680995941
church/1_fake/000075.png,0.9998114705085754
church/1_fake/001353.png,0.6309038996696472
church/1_fake/000566.png,0.9865468740463257
church/1_fake/000613.png,0.0032400600612163544
church/1_fake/000159.png,0.9932211637496948
church/1_fake/001089.png,0.999221920967102
church/1_fake/000574.png,0.9988517761230469
church/1_fake/000680.png,0.9961367249488831
church/1_fake/000535.png,0.9122014045715332
church/1_fake/000092.png,0.9850611090660095
church/1_fake/000941.png,0.9985670447349548
church/1_fake/001004.png,0.999395489692688
church/1_fake/001049.png,0.9997387528419495
church/1_fake/001494.png,0.9997859597206116
church/1_fake/000485.png,0.9998373985290527
church/1_fake/000664.png,0.9981105327606201
church/1_fake/000221.png,0.9701542854309082
church/1_fake/000872.png,0.9315356612205505
church/1_fake/001805.png,0.041639141738414764
church/1_fake/000264.png,0.9888861179351807
church/1_fake/000085.png,0.882095456123352
church/1_fake/000724.png,0.9910562038421631
church/1_fake/000246.png,0.9988798499107361
church/1_fake/000602.png,0.9666505455970764
church/1_fake/001939.png,0.9976264834403992
church/1_fake/001441.png,0.9181687235832214
church/1_fake/001742.png,0.24611254036426544
church/1_fake/001717.png,0.7743327617645264
church/1_fake/000180.png,0.8429841995239258
church/1_fake/001842.png,0.9681645035743713
church/1_fake/000127.png,0.9987150430679321
church/1_fake/001753.png,0.9992109537124634
church/1_fake/001371.png,0.9806652069091797
church/1_fake/001971.png,0.9664985537528992
church/1_fake/001259.png,0.9999942779541016
church/1_fake/000126.png,0.9999852180480957
church/1_fake/000305.png,0.9539778828620911
church/1_fake/001622.png,0.9578025341033936
church/1_fake/001899.png,0.9999992847442627
church/1_fake/001011.png,0.9841331243515015
church/1_fake/001212.png,0.9999167919158936
church/1_fake/000812.png,0.9887850284576416
church/1_fake/001525.png,0.997062623500824
church/1_fake/001125.png,0.12491339445114136
church/1_fake/001072.png,0.6886720061302185
church/1_fake/000524.png,0.04277260601520538
church/1_fake/000059.png,0.9538503289222717
church/1_fake/001886.png,0.9996719360351562
church/1_fake/001331.png,0.007930776104331017
church/1_fake/000834.png,0.996956467628479
church/1_fake/001255.png,0.9999740123748779
church/1_fake/000001.png,0.9820213317871094
church/1_fake/000688.png,0.9998867511749268
church/1_fake/001895.png,0.9989834427833557
church/1_fake/000587.png,0.9999997615814209
church/1_fake/000912.png,0.9998949766159058
church/1_fake/000065.png,0.9999904632568359
church/1_fake/000576.png,0.9999198913574219
church/1_fake/001144.png,0.9707100987434387
church/1_fake/001120.png,0.9994744658470154
church/1_fake/000006.png,0.2674894332885742
church/1_fake/000572.png,0.9979766011238098
church/1_fake/001190.png,0.8723025321960449
church/1_fake/001292.png,0.9999128580093384
church/1_fake/001067.png,0.27925020456314087
church/1_fake/001848.png,0.986441969871521
church/1_fake/000437.png,0.4822731912136078
church/1_fake/001623.png,0.07325344532728195
church/1_fake/001777.png,0.9999127388000488
church/1_fake/000008.png,0.9988840222358704
church/1_fake/001660.png,0.9971032738685608
church/1_fake/001952.png,0.9994232654571533
church/1_fake/000707.png,0.9999982118606567
church/1_fake/000335.png,0.9024987816810608
church/1_fake/000809.png,0.9573152661323547
church/1_fake/001421.png,0.9994205236434937
church/1_fake/001220.png,0.8224804401397705
church/1_fake/001897.png,0.9999854564666748
church/1_fake/000727.png,0.9796695709228516
church/1_fake/001447.png,0.9999258518218994
church/1_fake/000671.png,0.9987875819206238
church/1_fake/001504.png,0.9979456067085266
church/1_fake/001680.png,0.9994899034500122
church/1_fake/000461.png,0.9562726020812988
church/1_fake/000102.png,0.9787508249282837
church/1_fake/000124.png,0.3336568772792816
church/1_fake/000079.png,0.007719315588474274
church/1_fake/001415.png,0.9949883818626404
church/1_fake/001737.png,0.9533397555351257
church/1_fake/000376.png,0.9999542236328125
church/1_fake/001320.png,0.016073383390903473
church/1_fake/001060.png,0.9915105104446411
church/1_fake/001851.png,0.9449672102928162
church/1_fake/001650.png,0.9968493580818176
church/1_fake/001287.png,0.6068469285964966
church/1_fake/001318.png,0.9998983144760132
church/1_fake/001218.png,0.9997965693473816
church/1_fake/001993.png,0.8145184516906738
church/1_fake/001029.png,0.9830804467201233
church/1_fake/001059.png,0.6327428817749023
church/1_fake/000403.png,0.9280046224594116
church/1_fake/000508.png,0.6466581225395203
church/1_fake/000632.png,0.9991852641105652
church/1_fake/001003.png,0.08731283992528915
church/1_fake/000394.png,0.9998434782028198
church/1_fake/000939.png,0.9998810291290283
church/1_fake/000849.png,0.7056196331977844
church/1_fake/001233.png,0.9929168224334717
church/1_fake/000857.png,0.0732378140091896
church/1_fake/001948.png,0.07299979031085968
church/1_fake/000268.png,0.0027202735655009747
church/1_fake/001896.png,0.9999533891677856
church/1_fake/001219.png,0.9999070167541504
church/1_fake/000558.png,0.9147403240203857
church/1_fake/000843.png,0.9993775486946106
church/1_fake/000655.png,0.7561538815498352
church/1_fake/001334.png,0.9999403953552246
church/1_fake/001232.png,0.6085017323493958
church/1_fake/000628.png,0.9939815402030945
church/1_fake/000744.png,0.18275685608386993
church/1_fake/000978.png,0.9950041174888611
church/1_fake/000890.png,0.986669659614563
church/1_fake/000056.png,0.9953480362892151
church/1_fake/001174.png,0.9999673366546631
church/1_fake/001581.png,0.9254518151283264
church/1_fake/000077.png,0.9999978542327881
church/1_fake/000965.png,0.5248821973800659
church/1_fake/001293.png,0.9449926614761353
church/1_fake/001019.png,0.9410005807876587
church/1_fake/000288.png,0.9814872741699219
church/1_fake/001824.png,0.9983019828796387
church/1_fake/001692.png,0.7161614894866943
church/1_fake/000256.png,0.9412575960159302
church/1_fake/001915.png,0.9924277663230896
church/1_fake/001384.png,0.9999902248382568
church/1_fake/000785.png,0.964814305305481
church/1_fake/001638.png,0.005099743138998747
church/1_fake/000171.png,0.9999991655349731
church/1_fake/001313.png,0.5890619158744812
church/1_fake/001783.png,0.9999938011169434
church/1_fake/001996.png,0.9620429873466492
church/1_fake/001969.png,0.998927891254425
church/1_fake/001230.png,0.9514871835708618
church/1_fake/001272.png,0.9768087863922119
church/1_fake/000795.png,0.059372428804636
church/1_fake/001373.png,0.9995998740196228
church/1_fake/001173.png,0.9461751580238342
church/1_fake/001696.png,0.9999996423721313
church/1_fake/000826.png,0.9436355829238892
church/1_fake/001305.png,0.9685758948326111
church/1_fake/001454.png,0.6156458854675293
church/1_fake/001252.png,0.8772283792495728
