file,label
bedroom/1_fake/088297.png,0.1251530647277832
bedroom/1_fake/026811.png,3.52231750710974e-11
bedroom/1_fake/080158.png,6.74734643157926e-11
bedroom/1_fake/095989.png,0.00014949703472666442
bedroom/1_fake/001211.png,2.1525852389459033e-07
bedroom/1_fake/084221.png,0.8781362175941467
bedroom/1_fake/098016.png,0.0009686286794021726
bedroom/1_fake/086751.png,0.0008001876994967461
bedroom/1_fake/081827.png,9.846418151937542e-07
bedroom/1_fake/011434.png,0.000727384292986244
bedroom/1_fake/078218.png,2.84095857949751e-08
bedroom/1_fake/097536.png,0.004623889923095703
bedroom/1_fake/098354.png,4.686846750701079e-07
bedroom/1_fake/006431.png,1.389608769386541e-06
bedroom/1_fake/079264.png,0.00024271094298455864
bedroom/1_fake/090679.png,1.352742970084364e-06
bedroom/1_fake/032371.png,2.478866278909919e-10
bedroom/1_fake/003595.png,2.988658479807782e-06
bedroom/1_fake/086410.png,4.090736911166459e-05
bedroom/1_fake/028144.png,1.240688050074823e-07
bedroom/1_fake/083724.png,0.962574303150177
bedroom/1_fake/011090.png,1.3268765542306937e-05
bedroom/1_fake/092042.png,3.0846948106955097e-07
bedroom/1_fake/018874.png,0.0002278946340084076
bedroom/1_fake/027854.png,2.2004320271662436e-05
bedroom/1_fake/091456.png,6.2819030972605105e-06
bedroom/1_fake/082435.png,2.015470235150474e-09
bedroom/1_fake/078280.png,8.932421224017162e-06
bedroom/1_fake/019633.png,4.2210533024444885e-07
bedroom/1_fake/085634.png,4.348536606357811e-07
bedroom/1_fake/097938.png,1.8311023530781512e-10
bedroom/1_fake/089622.png,0.0023830917198210955
bedroom/1_fake/094956.png,1.4742795872990655e-09
bedroom/1_fake/034680.png,5.802830855827779e-07
bedroom/1_fake/080601.png,0.0013953102752566338
bedroom/1_fake/003605.png,2.010964453802444e-05
bedroom/1_fake/082797.png,4.673054998516335e-11
bedroom/1_fake/080548.png,3.6660262594523374e-06
bedroom/1_fake/015544.png,2.9661656299140304e-05
bedroom/1_fake/098302.png,4.3076983047285466e-07
bedroom/1_fake/001179.png,0.0002926705055870116
bedroom/1_fake/099663.png,2.7158415605299524e-07
bedroom/1_fake/006609.png,0.8643678426742554
bedroom/1_fake/096708.png,0.8295391201972961
bedroom/1_fake/081288.png,4.287478532205569e-06
bedroom/1_fake/083624.png,5.023816356697353e-06
bedroom/1_fake/097348.png,0.0006187086692079902
bedroom/1_fake/006930.png,7.089548859084971e-08
bedroom/1_fake/015737.png,0.02809101715683937
bedroom/1_fake/088084.png,1.0436944819502969e-07
bedroom/1_fake/095620.png,8.174632881718935e-08
bedroom/1_fake/093508.png,4.241421265760437e-06
bedroom/1_fake/095030.png,3.072541176152299e-06
bedroom/1_fake/084065.png,6.078966544009745e-05
bedroom/1_fake/080215.png,0.0023735486902296543
bedroom/1_fake/021784.png,6.29457375111997e-10
bedroom/1_fake/078803.png,1.466946009109904e-11
bedroom/1_fake/097580.png,6.158094765851274e-05
bedroom/1_fake/058333.png,4.5768265977130795e-07
bedroom/1_fake/097749.png,0.00041529181180521846
bedroom/1_fake/003731.png,6.066155217032687e-11
bedroom/1_fake/087325.png,6.576580642916885e-14
bedroom/1_fake/034098.png,2.4152202968252823e-05
bedroom/1_fake/084095.png,1.8648881550120677e-08
bedroom/1_fake/034422.png,0.00011144437303300947
bedroom/1_fake/096218.png,6.725591106260254e-08
bedroom/1_fake/078132.png,0.00010326242772862315
bedroom/1_fake/098083.png,2.581564331194386e-06
bedroom/1_fake/077168.png,0.0010933773592114449
bedroom/1_fake/093967.png,0.0014961794950067997
bedroom/1_fake/078119.png,7.637947874172824e-07
bedroom/1_fake/083365.png,0.5852608680725098
bedroom/1_fake/080381.png,4.429320767940226e-07
bedroom/1_fake/099320.png,2.883231354644522e-05
bedroom/1_fake/098513.png,8.222276665037498e-05
bedroom/1_fake/094824.png,5.044474704618551e-08
bedroom/1_fake/090231.png,0.0039426605217158794
bedroom/1_fake/006246.png,3.2501549867447466e-05
bedroom/1_fake/088050.png,0.0013890020782127976
bedroom/1_fake/011364.png,3.6601453757612035e-05
bedroom/1_fake/094931.png,0.0022860276512801647
bedroom/1_fake/018579.png,1.2231017763042473e-06
bedroom/1_fake/085342.png,0.00014420485240407288
bedroom/1_fake/080960.png,6.303582631517202e-05
bedroom/1_fake/034469.png,5.896677279793039e-08
bedroom/1_fake/081594.png,2.02648811864492e-06
bedroom/1_fake/089969.png,0.0006293139886111021
bedroom/1_fake/003740.png,3.880529766320251e-05
bedroom/1_fake/027780.png,3.365543534528115e-06
bedroom/1_fake/058218.png,2.1850401026313193e-06
bedroom/1_fake/008837.png,9.799779945751652e-06
bedroom/1_fake/001561.png,1.8403225112706423e-05
bedroom/1_fake/086378.png,0.0014037243090569973
bedroom/1_fake/018387.png,8.675076242070645e-05
bedroom/1_fake/083028.png,1.6217558368225582e-05
bedroom/1_fake/015765.png,1.6085199604276568e-05
bedroom/1_fake/081186.png,0.0007562072714790702
bedroom/1_fake/092061.png,7.272552466019988e-05
bedroom/1_fake/027335.png,2.163753798356538e-08
bedroom/1_fake/008745.png,2.0816737560380716e-06
bedroom/1_fake/006890.png,2.3905513124589106e-09
bedroom/1_fake/028001.png,1.285289474850515e-08
bedroom/1_fake/023359.png,0.0002461847325321287
bedroom/1_fake/091834.png,7.852539738451014e-07
bedroom/1_fake/096493.png,1.0707748515415005e-05
bedroom/1_fake/086343.png,5.274309273772815e-07
bedroom/1_fake/021707.png,6.581944035133347e-05
bedroom/1_fake/089105.png,0.013105547055602074
bedroom/1_fake/079626.png,1.3967788618174382e-05
bedroom/1_fake/001610.png,0.0065942867659032345
bedroom/1_fake/095559.png,3.195536191924475e-05
bedroom/1_fake/023285.png,7.028319669188932e-05
bedroom/1_fake/096394.png,2.044430041925338e-10
bedroom/1_fake/087516.png,1.1624154012679355e-06
bedroom/1_fake/083419.png,1.781183300408884e-06
bedroom/1_fake/032321.png,3.830323475995101e-05
bedroom/1_fake/094252.png,0.004053579177707434
bedroom/1_fake/085758.png,3.7173283544689184e-06
bedroom/1_fake/006981.png,5.947960346475156e-08
bedroom/1_fake/082840.png,1.8123215340892784e-05
bedroom/1_fake/034315.png,5.170290478417883e-06
bedroom/1_fake/077277.png,1.6321940847774385e-06
bedroom/1_fake/006407.png,5.3935013966111e-06
bedroom/1_fake/034525.png,0.00012289959704503417
bedroom/1_fake/003246.png,9.157080785371363e-05
bedroom/1_fake/094081.png,6.164493129290349e-07
bedroom/1_fake/008303.png,0.00013546846457757056
bedroom/1_fake/088224.png,0.0001720034924801439
bedroom/1_fake/087352.png,0.0022053448483347893
bedroom/1_fake/032063.png,0.10061599314212799
bedroom/1_fake/088918.png,1.1584341308434887e-07
bedroom/1_fake/082986.png,1.6112173284454911e-07
bedroom/1_fake/099495.png,2.1400235539204004e-07
bedroom/1_fake/021154.png,1.411746325175045e-06
bedroom/1_fake/083620.png,5.050740128353937e-07
bedroom/1_fake/027170.png,1.2561362154883682e-06
bedroom/1_fake/097546.png,5.220513776293956e-05
bedroom/1_fake/081252.png,2.8745894553594553e-08
bedroom/1_fake/091725.png,0.0035027412232011557
bedroom/1_fake/023287.png,6.757502706022933e-05
bedroom/1_fake/088765.png,3.5517896321834996e-05
bedroom/1_fake/083511.png,6.771088374080136e-05
bedroom/1_fake/006650.png,9.721021765329851e-10
bedroom/1_fake/088227.png,0.0057678925804793835
bedroom/1_fake/091023.png,2.183603555749869e-07
bedroom/1_fake/084318.png,0.00025492862914688885
bedroom/1_fake/078459.png,0.006552043370902538
bedroom/1_fake/027216.png,2.0892941392958164e-05
bedroom/1_fake/019458.png,7.90428530308418e-05
bedroom/1_fake/082719.png,3.982184352935292e-05
bedroom/1_fake/003123.png,0.0006796395173296332
bedroom/1_fake/092008.png,1.4475457646767609e-05
bedroom/1_fake/099164.png,1.938559535119566e-06
bedroom/1_fake/082913.png,3.1311478210227506e-07
bedroom/1_fake/077054.png,1.8444971106035268e-09
bedroom/1_fake/091743.png,0.05964136868715286
bedroom/1_fake/085774.png,5.7121746067423373e-05
bedroom/1_fake/034284.png,1.1706081437523608e-07
bedroom/1_fake/003131.png,1.1209233434783528e-06
bedroom/1_fake/011966.png,5.5297459056191656e-08
bedroom/1_fake/085052.png,0.7311306595802307
bedroom/1_fake/019245.png,2.893421058303147e-10
bedroom/1_fake/084507.png,0.026979297399520874
bedroom/1_fake/008865.png,0.99583899974823
bedroom/1_fake/089980.png,3.1170555303106084e-05
bedroom/1_fake/090036.png,0.00038882356602698565
bedroom/1_fake/079696.png,4.425876909408544e-08
bedroom/1_fake/079238.png,6.374587968593914e-08
bedroom/1_fake/086152.png,1.2338755368546117e-06
bedroom/1_fake/084342.png,3.551491261077899e-07
bedroom/1_fake/092044.png,7.897715113358572e-05
bedroom/1_fake/083886.png,1.7167178157251328e-05
bedroom/1_fake/084996.png,1.4347666876801668e-07
bedroom/1_fake/088883.png,1.281930508412188e-06
bedroom/1_fake/009281.png,6.79440361750494e-08
bedroom/1_fake/032096.png,0.07538256794214249
bedroom/1_fake/019476.png,1.4334576858843207e-09
bedroom/1_fake/009374.png,0.001802843646146357
bedroom/1_fake/086039.png,1.1991656279075613e-10
bedroom/1_fake/084219.png,7.819982528189939e-08
bedroom/1_fake/081518.png,2.4333252440555952e-05
bedroom/1_fake/083388.png,1.6344206699159258e-07
bedroom/1_fake/092144.png,9.133888738688256e-07
bedroom/1_fake/094550.png,0.7631646394729614
bedroom/1_fake/091710.png,0.02085103653371334
bedroom/1_fake/094852.png,1.5575136785628274e-05
bedroom/1_fake/009738.png,1.6615538243058836e-06
bedroom/1_fake/088081.png,2.518252415484312e-07
bedroom/1_fake/076917.png,0.00740645220503211
bedroom/1_fake/028902.png,2.1458563423948362e-05
bedroom/1_fake/018380.png,2.498671847206424e-07
bedroom/1_fake/090618.png,0.0010714699747040868
bedroom/1_fake/098211.png,0.00018331955652683973
bedroom/1_fake/092814.png,0.004119664430618286
bedroom/1_fake/087332.png,8.958718353824224e-07
bedroom/1_fake/084665.png,0.010645206086337566
bedroom/1_fake/032953.png,9.614057489670813e-06
bedroom/1_fake/095028.png,6.730869063176215e-05
bedroom/1_fake/058258.png,2.3467757728212746e-06
bedroom/1_fake/008364.png,8.562542674894758e-09
bedroom/1_fake/091197.png,6.242475336648567e-08
bedroom/1_fake/011634.png,1.0776626702124759e-08
bedroom/1_fake/081303.png,7.195550551841734e-06
bedroom/1_fake/094726.png,2.9691653580243837e-09
bedroom/1_fake/083284.png,3.2619360013086407e-07
bedroom/1_fake/019219.png,0.003349116537719965
bedroom/1_fake/092295.png,1.988342546610511e-06
bedroom/1_fake/079192.png,8.897457064449554e-07
bedroom/1_fake/091296.png,4.8434925702167675e-05
bedroom/1_fake/099790.png,0.001126846531406045
bedroom/1_fake/079852.png,0.1997232437133789
bedroom/1_fake/091843.png,1.5905807515537163e-07
bedroom/1_fake/034090.png,5.505288669382935e-08
bedroom/1_fake/011253.png,0.001296712551265955
bedroom/1_fake/077774.png,3.0983585475041764e-08
bedroom/1_fake/080909.png,3.914659100701101e-05
bedroom/1_fake/083156.png,5.8383481160717565e-08
bedroom/1_fake/027659.png,1.2995758635891974e-10
bedroom/1_fake/028338.png,8.917309060052503e-07
bedroom/1_fake/080426.png,0.0001226781605510041
bedroom/1_fake/001757.png,6.109210630711459e-07
bedroom/1_fake/026961.png,1.9282111679785885e-05
bedroom/1_fake/097090.png,0.0011587808839976788
bedroom/1_fake/094512.png,5.2310179842265936e-15
bedroom/1_fake/080946.png,1.4800618828303413e-06
bedroom/1_fake/015735.png,0.00015064926992636174
bedroom/1_fake/083802.png,9.421025879419176e-07
bedroom/1_fake/006103.png,0.0008852016180753708
bedroom/1_fake/078078.png,3.451615100402705e-07
bedroom/1_fake/093215.png,0.00033163855550810695
bedroom/1_fake/082714.png,0.8812066316604614
bedroom/1_fake/076166.png,3.496525118051874e-12
bedroom/1_fake/077620.png,1.33376409916508e-09
bedroom/1_fake/099792.png,0.009639354422688484
bedroom/1_fake/076813.png,0.0006551429396495223
bedroom/1_fake/058244.png,1.2004181371594314e-05
bedroom/1_fake/091670.png,0.001644768170081079
bedroom/1_fake/096814.png,8.50697688292712e-05
bedroom/1_fake/003608.png,9.616738907425315e-07
bedroom/1_fake/089561.png,2.2839569737698184e-06
bedroom/1_fake/078723.png,0.031640104949474335
bedroom/1_fake/015442.png,7.278332486748695e-05
bedroom/1_fake/090511.png,4.600100055540679e-06
bedroom/1_fake/058042.png,5.761542524851393e-06
bedroom/1_fake/079645.png,0.000469222228275612
bedroom/1_fake/098758.png,3.1880497317615664e-06
bedroom/1_fake/078489.png,0.0007736211991868913
bedroom/1_fake/021939.png,0.00018108471704181284
bedroom/1_fake/086704.png,3.772260715600995e-12
bedroom/1_fake/088651.png,1.4814204405411147e-06
bedroom/1_fake/089626.png,2.010262534213325e-07
bedroom/1_fake/019151.png,1.7951327535570272e-08
bedroom/1_fake/077009.png,2.8568891696778564e-09
bedroom/1_fake/058630.png,1.1460282621555962e-05
bedroom/1_fake/003862.png,2.2313979570753872e-06
bedroom/1_fake/078173.png,1.3199525710660964e-05
bedroom/1_fake/092203.png,4.411120698932791e-06
bedroom/1_fake/095276.png,2.3234175694497594e-10
bedroom/1_fake/079449.png,4.4444540492349915e-08
bedroom/1_fake/008161.png,7.730252400506288e-05
bedroom/1_fake/094157.png,0.0015722099924460053
bedroom/1_fake/084793.png,8.637016435386613e-06
bedroom/1_fake/097282.png,0.0036795437335968018
bedroom/1_fake/090928.png,4.3433312384877354e-05
bedroom/1_fake/018946.png,7.282299208100085e-08
bedroom/1_fake/023866.png,0.0019449495011940598
bedroom/1_fake/086382.png,9.164138198292093e-11
bedroom/1_fake/096458.png,1.2563991447223088e-07
bedroom/1_fake/099434.png,0.009872782044112682
bedroom/1_fake/021138.png,0.7515455484390259
bedroom/1_fake/083952.png,1.6584628610871732e-05
bedroom/1_fake/008691.png,2.571044710464321e-09
bedroom/1_fake/099231.png,5.4826177802169695e-06
bedroom/1_fake/088620.png,0.00011147806799272075
bedroom/1_fake/088055.png,7.457899187102157e-07
bedroom/1_fake/002659.png,0.8073272705078125
bedroom/1_fake/002163.png,0.00043497016304172575
bedroom/1_fake/083973.png,3.600974741857499e-05
bedroom/1_fake/097942.png,0.003336245659738779
bedroom/1_fake/091303.png,3.497851503198035e-05
bedroom/1_fake/093353.png,0.01798582263290882
bedroom/1_fake/008714.png,0.009552381932735443
bedroom/1_fake/058816.png,4.164528945693746e-06
bedroom/1_fake/088317.png,9.564610081724823e-06
bedroom/1_fake/086845.png,0.0215398408472538
bedroom/1_fake/099047.png,0.004504052922129631
bedroom/1_fake/026946.png,0.0017849835567176342
bedroom/1_fake/006577.png,0.0013440375914797187
bedroom/1_fake/097086.png,1.4071567420614883e-05
bedroom/1_fake/081468.png,9.842264262260869e-06
bedroom/1_fake/092585.png,0.0002058065583696589
bedroom/1_fake/081880.png,0.00941410195082426
bedroom/1_fake/076998.png,2.4780274543445557e-06
bedroom/1_fake/095999.png,0.8792114853858948
bedroom/1_fake/096366.png,1.229877000241686e-07
bedroom/1_fake/003243.png,0.009633597917854786
bedroom/1_fake/077656.png,1.11996005216497e-05
bedroom/1_fake/088961.png,6.074735938454978e-05
bedroom/1_fake/093367.png,9.105232265937957e-07
bedroom/1_fake/032485.png,2.573839265096467e-05
bedroom/1_fake/080952.png,0.9991519451141357
bedroom/1_fake/097568.png,3.239866600779351e-06
bedroom/1_fake/003084.png,8.129375783028081e-05
bedroom/1_fake/032580.png,0.13848057389259338
bedroom/1_fake/032642.png,7.295409432117594e-08
bedroom/1_fake/098495.png,0.00018130049284081906
bedroom/1_fake/085867.png,4.667515167966485e-05
bedroom/1_fake/085846.png,0.000142003467772156
bedroom/1_fake/079791.png,0.0010002056369557977
bedroom/1_fake/091703.png,5.418228976594719e-09
bedroom/1_fake/086457.png,3.071988976444118e-05
bedroom/1_fake/034855.png,8.819910704005451e-07
bedroom/1_fake/076354.png,1.0497312352697463e-08
bedroom/1_fake/058000.png,0.0020717070437967777
bedroom/1_fake/091950.png,6.493695400422439e-05
bedroom/1_fake/015782.png,4.968926745757551e-13
bedroom/1_fake/092971.png,7.494832630072779e-07
bedroom/1_fake/027382.png,1.3579964930343635e-09
bedroom/1_fake/095716.png,0.12274012714624405
bedroom/1_fake/021569.png,0.002066585933789611
bedroom/1_fake/015067.png,3.9552190855829394e-08
bedroom/1_fake/096368.png,3.1624829262000276e-06
bedroom/1_fake/011643.png,3.155058720949455e-07
bedroom/1_fake/096205.png,0.01669508032500744
bedroom/1_fake/092659.png,1.0985295375576243e-05
bedroom/1_fake/015541.png,0.006460410077124834
bedroom/1_fake/058458.png,1.7507237259906105e-07
bedroom/1_fake/086774.png,1.3026413281380655e-09
bedroom/1_fake/077138.png,0.0018182522617280483
bedroom/1_fake/027459.png,3.19627673661671e-07
bedroom/1_fake/006903.png,0.00011873072799062356
bedroom/1_fake/076853.png,3.2220308639807627e-05
bedroom/1_fake/028953.png,0.8638770580291748
bedroom/1_fake/092128.png,1.1810338946816046e-06
bedroom/1_fake/088641.png,2.064917680399958e-05
bedroom/1_fake/080203.png,0.929983377456665
bedroom/1_fake/094943.png,0.0006055185804143548
bedroom/1_fake/089808.png,0.007560038473457098
bedroom/1_fake/006519.png,4.3748877942562103e-07
bedroom/1_fake/090076.png,3.2511849115679503e-12
bedroom/1_fake/032986.png,0.0004228358739055693
bedroom/1_fake/019563.png,1.344137814385249e-07
bedroom/1_fake/088011.png,3.2281943163070537e-07
bedroom/1_fake/034740.png,1.1209687045266037e-07
bedroom/1_fake/023568.png,0.01510524656623602
bedroom/1_fake/090785.png,0.000796712061855942
bedroom/1_fake/027580.png,0.0001882079232018441
bedroom/1_fake/077748.png,9.594922630640212e-06
bedroom/1_fake/096801.png,1.6541380318813026e-05
bedroom/1_fake/003390.png,5.961144051980227e-05
bedroom/1_fake/088434.png,5.583698111877311e-06
bedroom/1_fake/087402.png,4.1397835159884266e-10
bedroom/1_fake/091650.png,0.002150521380826831
bedroom/1_fake/099293.png,2.54921139752895e-10
bedroom/1_fake/081004.png,2.0185580069664866e-05
bedroom/1_fake/093186.png,3.9014392427816347e-07
bedroom/1_fake/026825.png,0.0001050768987624906
bedroom/1_fake/096058.png,0.0001281496079172939
bedroom/1_fake/076889.png,2.3557429358334048e-06
bedroom/1_fake/084679.png,0.0036351336166262627
bedroom/1_fake/088626.png,4.057007529922885e-08
bedroom/1_fake/034952.png,9.586575977493794e-09
bedroom/1_fake/023392.png,3.8977440719456524e-10
bedroom/1_fake/001511.png,2.1744878120344424e-10
bedroom/1_fake/078335.png,1.005017224997573e-06
bedroom/1_fake/001759.png,3.070190723519772e-05
bedroom/1_fake/087061.png,9.377615060657263e-05
bedroom/1_fake/097954.png,5.265699876133567e-09
bedroom/1_fake/026102.png,4.997489213565132e-07
bedroom/1_fake/091533.png,0.00017782124632503837
bedroom/1_fake/032158.png,0.0001480739301769063
bedroom/1_fake/034060.png,3.714521668030102e-08
bedroom/1_fake/080667.png,8.255302552662158e-10
bedroom/1_fake/082654.png,0.005087853875011206
bedroom/1_fake/099966.png,7.664245345040399e-07
bedroom/1_fake/085009.png,0.00020538510580081493
bedroom/1_fake/083956.png,0.0003753372875507921
bedroom/1_fake/097232.png,0.00010011305857915431
bedroom/1_fake/032389.png,0.03074048087000847
bedroom/1_fake/077061.png,4.7928310209499614e-08
bedroom/1_fake/081875.png,3.483641153323447e-10
bedroom/1_fake/032578.png,0.7051661014556885
bedroom/1_fake/032806.png,0.028321368619799614
bedroom/1_fake/015176.png,9.081631105800625e-06
bedroom/1_fake/028060.png,0.0016716420650482178
bedroom/1_fake/011451.png,0.0012938849395141006
bedroom/1_fake/077531.png,1.5603762903992902e-06
bedroom/1_fake/015076.png,0.0001423582580173388
bedroom/1_fake/089854.png,0.00015766266733407974
bedroom/1_fake/077370.png,8.018567314138636e-05
bedroom/1_fake/003932.png,0.00010540419316384941
bedroom/1_fake/081916.png,0.0005078371614217758
bedroom/1_fake/058219.png,0.008313914760947227
bedroom/1_fake/018371.png,0.9582124948501587
