file,label
1_fake/00103513.png,1.0
1_fake/00106161.png,1.0
1_fake/00101193.png,1.0
1_fake/00102832.png,1.0
1_fake/00105772.png,1.0
1_fake/00104105.png,1.0
1_fake/00104864.png,1.0
1_fake/00105655.png,1.0
1_fake/00105568.png,1.0
1_fake/00104095.png,1.0
1_fake/00105163.png,1.0
1_fake/00102523.png,1.0
1_fake/00102545.png,1.0
1_fake/00102246.png,1.0
1_fake/00103249.png,1.0
1_fake/00100228.png,1.0
1_fake/00103026.png,1.0
1_fake/00102448.png,1.0
1_fake/00106336.png,1.0
1_fake/00103941.png,1.0
1_fake/00100151.png,1.0
1_fake/00105261.png,1.0
1_fake/00100187.png,1.0
1_fake/00101049.png,1.0
1_fake/00101821.png,1.0
1_fake/00100600.png,1.0
1_fake/00100950.png,1.0
1_fake/00105054.png,1.0
1_fake/00100183.png,1.0
1_fake/00101388.png,1.0
1_fake/00105253.png,1.0
1_fake/00105942.png,1.0
1_fake/00105513.png,1.0
1_fake/00106292.png,1.0
1_fake/00100979.png,1.0
1_fake/00104240.png,1.0
1_fake/00102445.png,1.0
1_fake/00104133.png,1.0
1_fake/00102958.png,1.0
1_fake/00105794.png,1.0
1_fake/00104058.png,1.0
1_fake/00100649.png,1.0
1_fake/00100376.png,1.0
1_fake/00105618.png,1.0
1_fake/00104449.png,1.0
1_fake/00101343.png,1.0
1_fake/00100420.png,1.0
1_fake/00105376.png,1.0
1_fake/00104270.png,1.0
1_fake/00105296.png,1.0
1_fake/00100541.png,1.0
1_fake/00102717.png,1.0
1_fake/00104993.png,1.0
1_fake/00106183.png,1.0
1_fake/00102753.png,1.0
1_fake/00100852.png,1.0
1_fake/00102003.png,1.0
1_fake/00105594.png,1.0
1_fake/00105456.png,1.0
1_fake/00103660.png,1.0
1_fake/00101138.png,1.0
1_fake/00100403.png,1.0
1_fake/00101947.png,1.0
1_fake/00103379.png,1.0
1_fake/00106179.png,1.0
1_fake/00105851.png,1.0
1_fake/00103607.png,1.0
1_fake/00105443.png,1.0
1_fake/00105037.png,1.0
1_fake/00101564.png,1.0
1_fake/00100377.png,1.0
1_fake/00104106.png,1.0
1_fake/00105148.png,1.0
1_fake/00106024.png,1.0
1_fake/00102219.png,1.0
1_fake/00100485.png,1.0
1_fake/00104587.png,1.0
1_fake/00105869.png,1.0
1_fake/00101836.png,1.0
1_fake/00101287.png,1.0
1_fake/00105317.png,1.0
1_fake/00106214.png,1.0
1_fake/00102827.png,1.0
1_fake/00100078.png,1.0
1_fake/00104380.png,1.0
1_fake/00103040.png,1.0
1_fake/00100061.png,1.0
1_fake/00106322.png,1.0
1_fake/00101685.png,1.0
1_fake/00103006.png,1.0
1_fake/00100451.png,1.0
1_fake/00105556.png,1.0
1_fake/00105651.png,1.0
1_fake/00104360.png,1.0
1_fake/00103130.png,1.0
1_fake/00102174.png,1.0
1_fake/00102518.png,1.0
1_fake/00103060.png,1.0
1_fake/00102972.png,1.0
1_fake/00103563.png,1.0
1_fake/00103961.png,1.0
1_fake/00101542.png,1.0
1_fake/00101727.png,1.0
1_fake/00104479.png,1.0
1_fake/00105871.png,1.0
1_fake/00105145.png,1.0
1_fake/00101621.png,1.0
1_fake/00101819.png,1.0
1_fake/00103393.png,1.0
1_fake/00101842.png,1.0
1_fake/00103828.png,1.0
1_fake/00104339.png,1.0
1_fake/00103222.png,1.0
1_fake/00103023.png,1.0
1_fake/00104943.png,1.0
1_fake/00103871.png,1.0
1_fake/00106143.png,1.0
1_fake/00103322.png,1.0
1_fake/00102964.png,1.0
1_fake/00101080.png,1.0
1_fake/00105939.png,1.0
1_fake/00106022.png,1.0
1_fake/00104555.png,1.0
1_fake/00100004.png,1.0
1_fake/00101154.png,1.0
1_fake/00105506.png,1.0
1_fake/00103111.png,1.0
1_fake/00104122.png,1.0
1_fake/00100722.png,1.0
1_fake/00101202.png,1.0
1_fake/00104987.png,1.0
1_fake/00100008.png,1.0
1_fake/00100046.png,1.0
1_fake/00103590.png,1.0
1_fake/00105652.png,1.0
1_fake/00101302.png,1.0
1_fake/00101265.png,1.0
1_fake/00102521.png,1.0
1_fake/00100018.png,1.0
1_fake/00102612.png,1.0
1_fake/00105671.png,1.0
1_fake/00105845.png,1.0
1_fake/00100856.png,1.0
1_fake/00100237.png,1.0
1_fake/00103716.png,1.0
1_fake/00103107.png,1.0
1_fake/00103727.png,1.0
1_fake/00103674.png,1.0
1_fake/00101127.png,1.0
1_fake/00104019.png,1.0
1_fake/00101717.png,1.0
1_fake/00100995.png,1.0
1_fake/00103428.png,1.0
1_fake/00102709.png,1.0
1_fake/00101563.png,1.0
1_fake/00102488.png,1.0
1_fake/00102959.png,1.0
1_fake/00101181.png,1.0
1_fake/00105070.png,1.0
1_fake/00106146.png,1.0
1_fake/00103087.png,1.0
1_fake/00103755.png,1.0
1_fake/00101918.png,1.0
1_fake/00100959.png,1.0
1_fake/00101925.png,1.0
1_fake/00105613.png,1.0
1_fake/00102878.png,1.0
1_fake/00100127.png,1.0
1_fake/00104715.png,1.0
1_fake/00106016.png,1.0
1_fake/00100648.png,1.0
1_fake/00100474.png,1.0
1_fake/00101881.png,1.0
1_fake/00100576.png,1.0
1_fake/00103578.png,1.0
1_fake/00106244.png,1.0
1_fake/00100552.png,1.0
1_fake/00100134.png,1.0
1_fake/00103606.png,1.0
1_fake/00105669.png,1.0
1_fake/00103916.png,1.0
1_fake/00101326.png,1.0
1_fake/00103396.png,1.0
1_fake/00101328.png,1.0
1_fake/00101684.png,1.0
1_fake/00101706.png,1.0
1_fake/00106099.png,1.0
1_fake/00100587.png,1.0
1_fake/00102582.png,1.0
1_fake/00101895.png,1.0
1_fake/00104178.png,1.0
1_fake/00104322.png,1.0
1_fake/00102455.png,1.0
1_fake/00106153.png,1.0
1_fake/00101671.png,1.0
1_fake/00102512.png,1.0
1_fake/00106079.png,1.0
1_fake/00101249.png,1.0
1_fake/00101486.png,1.0
1_fake/00103319.png,1.0
1_fake/00101661.png,1.0
1_fake/00100165.png,1.0
1_fake/00101926.png,1.0
1_fake/00106298.png,1.0
1_fake/00106131.png,1.0
1_fake/00105265.png,1.0
1_fake/00102685.png,1.0
1_fake/00104453.png,1.0
1_fake/00104676.png,1.0
1_fake/00104619.png,1.0
1_fake/00104073.png,1.0
1_fake/00104735.png,1.0
1_fake/00103039.png,1.0
1_fake/00103630.png,1.0
1_fake/00106158.png,1.0
1_fake/00100946.png,1.0
1_fake/00100733.png,1.0
1_fake/00101944.png,1.0
1_fake/00104605.png,1.0
1_fake/00104037.png,1.0
1_fake/00104825.png,1.0
1_fake/00105823.png,1.0
1_fake/00105812.png,1.0
1_fake/00103740.png,1.0
1_fake/00104151.png,1.0
1_fake/00100117.png,1.0
1_fake/00100010.png,1.0
1_fake/00106178.png,1.0
1_fake/00103714.png,1.0
1_fake/00101272.png,1.0
1_fake/00101448.png,1.0
1_fake/00101498.png,1.0
1_fake/00106188.png,1.0
1_fake/00106085.png,1.0
1_fake/00105312.png,1.0
1_fake/00103852.png,1.0
1_fake/00105349.png,1.0
1_fake/00104287.png,1.0
1_fake/00105747.png,1.0
1_fake/00106047.png,1.0
1_fake/00101902.png,1.0
1_fake/00106081.png,1.0
1_fake/00101227.png,1.0
1_fake/00104174.png,1.0
1_fake/00106218.png,1.0
1_fake/00103138.png,1.0
1_fake/00100390.png,1.0
1_fake/00102026.png,1.0
1_fake/00106248.png,1.0
1_fake/00102186.png,1.0
1_fake/00101849.png,1.0
1_fake/00102820.png,1.0
1_fake/00104769.png,1.0
1_fake/00103857.png,1.0
1_fake/00102296.png,1.0
1_fake/00102908.png,1.0
1_fake/00104184.png,1.0
1_fake/00106017.png,1.0
1_fake/00102848.png,1.0
1_fake/00101289.png,1.0
1_fake/00104766.png,1.0
1_fake/00100350.png,1.0
1_fake/00101852.png,1.0
1_fake/00102400.png,1.0
1_fake/00102287.png,1.0
1_fake/00103296.png,1.0
1_fake/00104524.png,1.0
1_fake/00100717.png,1.0
1_fake/00102036.png,1.0
1_fake/00106284.png,1.0
1_fake/00103893.png,1.0
1_fake/00105009.png,1.0
1_fake/00104121.png,1.0
1_fake/00101021.png,1.0
1_fake/00102614.png,1.0
1_fake/00106299.png,1.0
1_fake/00104910.png,1.0
1_fake/00101834.png,1.0
1_fake/00100502.png,1.0
1_fake/00100671.png,1.0
1_fake/00103864.png,1.0
1_fake/00101339.png,1.0
1_fake/00104137.png,1.0
1_fake/00100299.png,1.0
1_fake/00102365.png,1.0
1_fake/00100413.png,1.0
1_fake/00105119.png,1.0
1_fake/00103543.png,1.0
1_fake/00103999.png,1.0
1_fake/00103388.png,1.0
1_fake/00102384.png,1.0
1_fake/00103465.png,1.0
1_fake/00106363.png,1.0
1_fake/00100779.png,1.0
1_fake/00101468.png,1.0
1_fake/00100818.png,1.0
1_fake/00100549.png,1.0
1_fake/00102679.png,1.0
1_fake/00103016.png,1.0
1_fake/00103494.png,1.0
1_fake/00104789.png,1.0
1_fake/00100016.png,1.0
1_fake/00101936.png,1.0
1_fake/00104358.png,1.0
1_fake/00105781.png,1.0
1_fake/00103398.png,1.0
1_fake/00104957.png,1.0
1_fake/00102934.png,1.0
1_fake/00100628.png,1.0
1_fake/00102002.png,1.0
1_fake/00103579.png,1.0
1_fake/00101667.png,1.0
1_fake/00101968.png,1.0
1_fake/00101141.png,1.0
1_fake/00105540.png,1.0
1_fake/00101495.png,1.0
1_fake/00105397.png,1.0
1_fake/00104655.png,1.0
1_fake/00100307.png,1.0
1_fake/00105146.png,1.0
1_fake/00105364.png,1.0
1_fake/00105884.png,1.0
1_fake/00104775.png,1.0
1_fake/00103225.png,1.0
1_fake/00101722.png,1.0
1_fake/00106317.png,1.0
1_fake/00104821.png,1.0
1_fake/00102216.png,1.0
1_fake/00105102.png,1.0
1_fake/00104603.png,1.0
1_fake/00101900.png,1.0
1_fake/00100613.png,1.0
1_fake/00100289.png,1.0
1_fake/00102273.png,1.0
1_fake/00103888.png,1.0
1_fake/00105352.png,1.0
1_fake/00103245.png,1.0
1_fake/00104613.png,1.0
1_fake/00102368.png,1.0
1_fake/00104359.png,1.0
1_fake/00105400.png,1.0
1_fake/00102136.png,1.0
1_fake/00100038.png,1.0
1_fake/00101805.png,1.0
1_fake/00104682.png,1.0
1_fake/00100654.png,1.0
1_fake/00106199.png,1.0
1_fake/00101736.png,1.0
1_fake/00104507.png,1.0
1_fake/00105719.png,1.0
1_fake/00103355.png,1.0
1_fake/00101844.png,1.0
1_fake/00101380.png,1.0
1_fake/00100300.png,1.0
1_fake/00102438.png,1.0
1_fake/00103533.png,1.0
1_fake/00100316.png,1.0
1_fake/00106319.png,1.0
1_fake/00102155.png,1.0
1_fake/00100095.png,1.0
1_fake/00101958.png,1.0
1_fake/00105149.png,1.0
1_fake/00100193.png,1.0
1_fake/00101554.png,1.0
1_fake/00104567.png,1.0
1_fake/00103705.png,1.0
1_fake/00105225.png,1.0
1_fake/00103012.png,1.0
1_fake/00106033.png,1.0
1_fake/00100606.png,1.0
1_fake/00102239.png,1.0
1_fake/00104654.png,1.0
1_fake/00103948.png,1.0
1_fake/00106355.png,1.0
1_fake/00105082.png,1.0
1_fake/00102294.png,1.0
1_fake/00105694.png,1.0
1_fake/00103599.png,1.0
1_fake/00104006.png,1.0
1_fake/00105859.png,1.0
1_fake/00104989.png,1.0
1_fake/00103731.png,1.0
1_fake/00101139.png,1.0
1_fake/00100651.png,1.0
1_fake/00105835.png,1.0
1_fake/00102362.png,1.0
1_fake/00100284.png,1.0
1_fake/00101631.png,1.0
1_fake/00104336.png,1.0
1_fake/00105868.png,1.0
1_fake/00103498.png,1.0
1_fake/00103145.png,1.0
1_fake/00103600.png,1.0
1_fake/00104718.png,1.0
1_fake/00100256.png,1.0
1_fake/00102865.png,1.0
1_fake/00101619.png,1.0
1_fake/00100988.png,1.0
1_fake/00105685.png,1.0
1_fake/00103335.png,1.0
1_fake/00101009.png,1.0
1_fake/00102105.png,1.0
1_fake/00105801.png,1.0
1_fake/00101630.png,1.0
1_fake/00105332.png,1.0
1_fake/00104543.png,1.0
1_fake/00105305.png,1.0
1_fake/00105946.png,1.0
1_fake/00104089.png,1.0
1_fake/00102213.png,1.0
1_fake/00101061.png,1.0
1_fake/00103323.png,1.0
1_fake/00103232.png,1.0
1_fake/00101337.png,1.0
1_fake/00100421.png,1.0
1_fake/00101578.png,1.0
1_fake/00102343.png,1.0
1_fake/00102787.png,1.0
1_fake/00102346.png,1.0
1_fake/00104551.png,1.0
1_fake/00103751.png,1.0
1_fake/00105793.png,1.0
1_fake/00105573.png,1.0
1_fake/00102290.png,1.0
1_fake/00105223.png,1.0
1_fake/00100144.png,1.0
1_fake/00103070.png,1.0
1_fake/00104767.png,1.0
1_fake/00103680.png,1.0
1_fake/00102444.png,1.0
1_fake/00101854.png,1.0
1_fake/00105089.png,1.0
1_fake/00104741.png,1.0
1_fake/00101341.png,1.0
1_fake/00104283.png,1.0
1_fake/00105157.png,1.0
1_fake/00100012.png,1.0
1_fake/00102096.png,1.0
1_fake/00100128.png,1.0
1_fake/00100794.png,1.0
1_fake/00102910.png,1.0
1_fake/00101179.png,1.0
1_fake/00100041.png,1.0
1_fake/00102475.png,1.0
1_fake/00104871.png,1.0
1_fake/00103468.png,1.0
1_fake/00101311.png,1.0
1_fake/00102718.png,1.0
1_fake/00104429.png,1.0
1_fake/00103093.png,1.0
1_fake/00103682.png,1.0
1_fake/00106273.png,1.0
1_fake/00101725.png,1.0
1_fake/00100438.png,1.0
1_fake/00100564.png,1.0
1_fake/00106254.png,1.0
1_fake/00100092.png,1.0
1_fake/00103520.png,1.0
1_fake/00104285.png,1.0
1_fake/00104848.png,1.0
1_fake/00105062.png,1.0
1_fake/00105641.png,1.0
1_fake/00101051.png,1.0
1_fake/00104538.png,1.0
1_fake/00103568.png,1.0
1_fake/00104422.png,1.0
1_fake/00104145.png,1.0
1_fake/00102620.png,1.0
1_fake/00105182.png,1.0
1_fake/00100067.png,1.0
1_fake/00103314.png,1.0
1_fake/00100361.png,1.0
1_fake/00101785.png,1.0
1_fake/00106200.png,1.0
1_fake/00100987.png,1.0
1_fake/00102201.png,1.0
1_fake/00100212.png,1.0
1_fake/00100481.png,1.0
1_fake/00100983.png,1.0
1_fake/00100582.png,1.0
1_fake/00105286.png,1.0
1_fake/00101409.png,1.0
1_fake/00102369.png,1.0
1_fake/00104634.png,1.0
1_fake/00103525.png,1.0
1_fake/00102945.png,1.0
1_fake/00106269.png,1.0
1_fake/00103861.png,1.0
1_fake/00100064.png,1.0
1_fake/00103272.png,1.0
1_fake/00105479.png,1.0
1_fake/00106060.png,1.0
1_fake/00104724.png,1.0
1_fake/00100006.png,1.0
1_fake/00106311.png,1.0
1_fake/00101036.png,1.0
1_fake/00100462.png,1.0
1_fake/00104064.png,1.0
1_fake/00103300.png,1.0
1_fake/00100342.png,1.0
1_fake/00101423.png,1.0
1_fake/00100603.png,1.0
1_fake/00103001.png,1.0
1_fake/00104201.png,1.0
1_fake/00102107.png,1.0
1_fake/00101114.png,1.0
1_fake/00105487.png,1.0
1_fake/00105114.png,1.0
1_fake/00100380.png,1.0
1_fake/00104534.png,1.0
1_fake/00104999.png,1.0
1_fake/00105491.png,1.0
1_fake/00104813.png,1.0
1_fake/00101647.png,1.0
1_fake/00105043.png,1.0
1_fake/00101875.png,1.0
1_fake/00100142.png,1.0
1_fake/00102627.png,1.0
1_fake/00105973.png,1.0
1_fake/00103235.png,1.0
1_fake/00103841.png,1.0
1_fake/00104011.png,1.0
1_fake/00105193.png,1.0
1_fake/00100266.png,1.0
1_fake/00103723.png,1.0
1_fake/00104665.png,1.0
1_fake/00103665.png,1.0
1_fake/00103247.png,1.0
1_fake/00105601.png,1.0
1_fake/00104226.png,1.0
1_fake/00100290.png,1.0
1_fake/00100972.png,1.0
1_fake/00103635.png,1.0
1_fake/00103887.png,1.0
1_fake/00102988.png,1.0
1_fake/00104536.png,1.0
1_fake/00104443.png,1.0
1_fake/00102081.png,1.0
1_fake/00100401.png,1.0
1_fake/00103315.png,1.0
1_fake/00103976.png,1.0
1_fake/00106233.png,1.0
1_fake/00105342.png,1.0
1_fake/00106043.png,1.0
1_fake/00105923.png,1.0
1_fake/00101228.png,1.0
1_fake/00102222.png,1.0
1_fake/00102132.png,1.0
1_fake/00100252.png,1.0
1_fake/00101321.png,1.0
1_fake/00105554.png,1.0
1_fake/00100599.png,1.0
1_fake/00104027.png,1.0
1_fake/00104055.png,1.0
1_fake/00100816.png,1.0
1_fake/00104604.png,1.0
1_fake/00103466.png,1.0
1_fake/00105892.png,1.0
1_fake/00100281.png,1.0
1_fake/00105623.png,1.0
1_fake/00101632.png,1.0
1_fake/00102992.png,1.0
1_fake/00100929.png,1.0
1_fake/00101470.png,1.0
1_fake/00100747.png,1.0
1_fake/00105517.png,1.0
1_fake/00102575.png,1.0
1_fake/00103518.png,1.0
1_fake/00102426.png,1.0
1_fake/00101870.png,1.0
1_fake/00103208.png,1.0
1_fake/00102202.png,1.0
1_fake/00102623.png,1.0
1_fake/00106238.png,1.0
1_fake/00100830.png,1.0
1_fake/00101314.png,1.0
1_fake/00100539.png,1.0
1_fake/00105827.png,1.0
1_fake/00104468.png,1.0
1_fake/00102139.png,1.0
1_fake/00102985.png,1.0
1_fake/00104897.png,1.0
1_fake/00101074.png,1.0
1_fake/00101013.png,1.0
1_fake/00104274.png,1.0
1_fake/00105614.png,1.0
1_fake/00104779.png,1.0
1_fake/00100499.png,1.0
1_fake/00100219.png,1.0
1_fake/00102940.png,1.0
1_fake/00101971.png,1.0
1_fake/00104371.png,1.0
1_fake/00105382.png,1.0
1_fake/00100082.png,1.0
1_fake/00102881.png,1.0
1_fake/00104047.png,1.0
1_fake/00104238.png,1.0
1_fake/00103181.png,1.0
1_fake/00100897.png,1.0
1_fake/00102320.png,1.0
1_fake/00104696.png,1.0
1_fake/00101283.png,1.0
1_fake/00104369.png,1.0
1_fake/00106130.png,1.0
1_fake/00105387.png,1.0
1_fake/00106268.png,1.0
1_fake/00100156.png,1.0
1_fake/00101034.png,1.0
1_fake/00104868.png,1.0
1_fake/00103720.png,1.0
1_fake/00104177.png,1.0
1_fake/00101347.png,1.0
1_fake/00100568.png,1.0
1_fake/00101616.png,1.0
1_fake/00103425.png,1.0
1_fake/00102106.png,1.0
1_fake/00102360.png,1.0
1_fake/00102800.png,1.0
1_fake/00102809.png,1.0
1_fake/00102876.png,1.0
1_fake/00104572.png,1.0
1_fake/00100258.png,1.0
1_fake/00103103.png,1.0
1_fake/00103204.png,1.0
1_fake/00100801.png,1.0
1_fake/00103346.png,1.0
1_fake/00103922.png,1.0
1_fake/00102993.png,1.0
1_fake/00105129.png,1.0
1_fake/00103449.png,1.0
1_fake/00105566.png,1.0
1_fake/00104002.png,1.0
1_fake/00104426.png,1.0
1_fake/00102074.png,1.0
1_fake/00105035.png,1.0
1_fake/00106037.png,1.0
1_fake/00106235.png,1.0
1_fake/00103174.png,1.0
1_fake/00102755.png,1.0
1_fake/00106242.png,1.0
1_fake/00103239.png,1.0
1_fake/00101430.png,1.0
1_fake/00100198.png,1.0
1_fake/00106349.png,1.0
1_fake/00105917.png,1.0
1_fake/00102382.png,1.0
1_fake/00106142.png,1.0
1_fake/00100992.png,1.0
1_fake/00104516.png,1.0
1_fake/00100732.png,1.0
1_fake/00104303.png,1.0
1_fake/00103237.png,1.0
1_fake/00103956.png,1.0
1_fake/00106220.png,1.0
1_fake/00100512.png,1.0
1_fake/00103965.png,1.0
1_fake/00103809.png,1.0
1_fake/00101485.png,1.0
1_fake/00105237.png,1.0
1_fake/00106338.png,1.0
1_fake/00100347.png,1.0
1_fake/00103298.png,1.0
1_fake/00106023.png,1.0
1_fake/00101556.png,1.0
1_fake/00102322.png,1.0
1_fake/00101048.png,1.0
1_fake/00100854.png,1.0
1_fake/00104736.png,1.0
1_fake/00100091.png,1.0
1_fake/00106380.png,1.0
1_fake/00103451.png,1.0
1_fake/00103699.png,1.0
1_fake/00103137.png,1.0
1_fake/00102619.png,1.0
1_fake/00100123.png,1.0
1_fake/00101565.png,1.0
1_fake/00106112.png,1.0
1_fake/00100493.png,1.0
1_fake/00100405.png,1.0
1_fake/00106285.png,1.0
1_fake/00104941.png,1.0
1_fake/00105391.png,1.0
1_fake/00104405.png,1.0
1_fake/00102476.png,1.0
1_fake/00101998.png,1.0
1_fake/00105762.png,1.0
1_fake/00104046.png,1.0
1_fake/00104084.png,1.0
1_fake/00102337.png,1.0
1_fake/00102654.png,1.0
1_fake/00104483.png,1.0
1_fake/00101690.png,1.0
1_fake/00105173.png,1.0
1_fake/00105998.png,1.0
1_fake/00104888.png,1.0
1_fake/00105053.png,1.0
1_fake/00106267.png,1.0
1_fake/00104262.png,1.0
1_fake/00105825.png,1.0
1_fake/00101277.png,1.0
1_fake/00102557.png,1.0
1_fake/00106145.png,1.0
1_fake/00102034.png,1.0
1_fake/00102048.png,1.0
1_fake/00101890.png,1.0
1_fake/00103768.png,1.0
1_fake/00105252.png,1.0
1_fake/00104487.png,1.0
1_fake/00103454.png,1.0
1_fake/00103384.png,1.0
1_fake/00106191.png,1.0
1_fake/00103859.png,1.0
1_fake/00100594.png,1.0
1_fake/00101366.png,1.0
1_fake/00106382.png,1.0
1_fake/00100371.png,1.0
1_fake/00104132.png,1.0
1_fake/00102885.png,1.0
1_fake/00103928.png,1.0
1_fake/00102242.png,1.0
1_fake/00105879.png,1.0
1_fake/00104182.png,1.0
1_fake/00103419.png,1.0
1_fake/00102206.png,1.0
1_fake/00102115.png,1.0
1_fake/00100967.png,1.0
1_fake/00104643.png,1.0
1_fake/00102951.png,1.0
1_fake/00100971.png,1.0
1_fake/00105569.png,1.0
1_fake/00105284.png,1.0
1_fake/00101267.png,1.0
1_fake/00104889.png,1.0
1_fake/00104197.png,1.0
1_fake/00103936.png,1.0
1_fake/00105039.png,1.0
1_fake/00102706.png,1.0
1_fake/00102232.png,1.0
1_fake/00105297.png,1.0
1_fake/00100032.png,1.0
1_fake/00105830.png,1.0
1_fake/00104670.png,1.0
1_fake/00105174.png,1.0
1_fake/00104990.png,1.0
1_fake/00100871.png,1.0
1_fake/00102223.png,1.0
1_fake/00105822.png,1.0
1_fake/00104353.png,1.0
1_fake/00101546.png,1.0
1_fake/00100039.png,1.0
1_fake/00106103.png,1.0
1_fake/00101256.png,1.0
1_fake/00102044.png,1.0
1_fake/00100926.png,1.0
1_fake/00104583.png,1.0
1_fake/00105488.png,1.0
1_fake/00103443.png,1.0
1_fake/00101806.png,1.0
1_fake/00105887.png,1.0
1_fake/00101967.png,1.0
1_fake/00101937.png,1.0
1_fake/00102965.png,1.0
1_fake/00101087.png,1.0
1_fake/00102651.png,1.0
1_fake/00102391.png,1.0
1_fake/00105208.png,1.0
1_fake/00103875.png,1.0
1_fake/00105218.png,1.0
1_fake/00100337.png,1.0
1_fake/00100710.png,1.0
1_fake/00102791.png,1.0
1_fake/00102079.png,1.0
1_fake/00100431.png,1.0
1_fake/00102108.png,1.0
1_fake/00101117.png,1.0
1_fake/00102057.png,1.0
1_fake/00104214.png,1.0
1_fake/00104160.png,1.0
1_fake/00103762.png,1.0
1_fake/00105533.png,1.0
1_fake/00100323.png,1.0
1_fake/00102188.png,1.0
1_fake/00100889.png,1.0
1_fake/00102367.png,1.0
1_fake/00104500.png,1.0
1_fake/00104620.png,1.0
1_fake/00102724.png,1.0
1_fake/00102659.png,1.0
1_fake/00100282.png,1.0
1_fake/00104931.png,1.0
1_fake/00101162.png,1.0
1_fake/00102231.png,1.0
1_fake/00100068.png,1.0
1_fake/00104499.png,1.0
1_fake/00104901.png,1.0
1_fake/00104243.png,1.0
1_fake/00101355.png,1.0
1_fake/00100200.png,1.0
1_fake/00106305.png,1.0
1_fake/00105275.png,1.0
1_fake/00102062.png,1.0
1_fake/00103907.png,1.0
1_fake/00100026.png,1.0
1_fake/00100905.png,1.0
1_fake/00105948.png,1.0
1_fake/00104125.png,1.0
1_fake/00100185.png,1.0
1_fake/00105415.png,1.0
1_fake/00104860.png,1.0
1_fake/00100131.png,1.0
1_fake/00100581.png,1.0
1_fake/00101456.png,1.0
1_fake/00101312.png,1.0
1_fake/00101110.png,1.0
1_fake/00105607.png,1.0
1_fake/00103022.png,1.0
1_fake/00103282.png,1.0
1_fake/00100689.png,1.0
1_fake/00101752.png,1.0
1_fake/00105604.png,1.0
1_fake/00104464.png,1.0
1_fake/00101428.png,1.0
1_fake/00100190.png,1.0
1_fake/00102353.png,1.0
1_fake/00100240.png,1.0
1_fake/00101732.png,1.0
1_fake/00100521.png,1.0
1_fake/00105699.png,1.0
1_fake/00103503.png,1.0
1_fake/00101218.png,1.0
1_fake/00101741.png,1.0
1_fake/00100246.png,1.0
1_fake/00100199.png,1.0
1_fake/00105636.png,1.0
1_fake/00101633.png,1.0
1_fake/00100531.png,1.0
1_fake/00103264.png,1.0
1_fake/00102458.png,1.0
1_fake/00100272.png,1.0
1_fake/00103789.png,1.0
1_fake/00103294.png,1.0
1_fake/00104385.png,1.0
1_fake/00100335.png,1.0
1_fake/00105490.png,1.0
1_fake/00103179.png,1.0
1_fake/00103978.png,1.0
1_fake/00101847.png,1.0
1_fake/00103721.png,1.0
1_fake/00100510.png,1.0
1_fake/00100593.png,1.0
1_fake/00105528.png,1.0
1_fake/00105111.png,1.0
1_fake/00100002.png,1.0
1_fake/00101987.png,1.0
1_fake/00103209.png,1.0
1_fake/00102707.png,1.0
1_fake/00106263.png,1.0
1_fake/00104869.png,1.0
1_fake/00103615.png,1.0
1_fake/00100432.png,1.0
1_fake/00102960.png,1.0
1_fake/00103902.png,1.0
1_fake/00100475.png,1.0
1_fake/00105191.png,1.0
1_fake/00104386.png,1.0
1_fake/00102288.png,1.0
1_fake/00101259.png,1.0
1_fake/00105058.png,1.0
1_fake/00103709.png,1.0
1_fake/00103356.png,1.0
1_fake/00101020.png,1.0
1_fake/00100353.png,1.0
1_fake/00100800.png,1.0
1_fake/00105045.png,1.0
1_fake/00106040.png,1.0
1_fake/00102813.png,1.0
1_fake/00102825.png,1.0
1_fake/00105713.png,1.0
1_fake/00105633.png,1.0
1_fake/00104883.png,1.0
1_fake/00105462.png,1.0
1_fake/00105278.png,1.0
1_fake/00102535.png,1.0
1_fake/00103636.png,1.0
1_fake/00105216.png,1.0
1_fake/00103422.png,1.0
1_fake/00101973.png,1.0
1_fake/00100822.png,1.0
1_fake/00103368.png,1.0
1_fake/00105954.png,1.0
1_fake/00104559.png,1.0
1_fake/00100738.png,1.0
1_fake/00100508.png,1.0
1_fake/00100164.png,1.0
1_fake/00101747.png,1.0
1_fake/00101123.png,1.0
1_fake/00101404.png,1.0
1_fake/00102075.png,1.0
1_fake/00103254.png,1.0
1_fake/00102503.png,1.0
1_fake/00103147.png,1.0
1_fake/00101885.png,1.0
1_fake/00100766.png,1.0
1_fake/00101005.png,1.0
1_fake/00100555.png,1.0
1_fake/00101092.png,1.0
1_fake/00102502.png,1.0
1_fake/00106327.png,1.0
1_fake/00105866.png,1.0
1_fake/00100330.png,1.0
1_fake/00100161.png,1.0
1_fake/00103812.png,1.0
1_fake/00102950.png,1.0
1_fake/00105849.png,1.0
1_fake/00104017.png,1.0
1_fake/00102396.png,1.0
1_fake/00103173.png,1.0
1_fake/00100271.png,1.0
1_fake/00105803.png,1.0
1_fake/00103212.png,1.0
1_fake/00106127.png,1.0
1_fake/00102412.png,1.0
1_fake/00106009.png,1.0
1_fake/00102243.png,1.0
1_fake/00100090.png,1.0
1_fake/00102182.png,1.0
1_fake/00100195.png,1.0
1_fake/00103545.png,1.0
1_fake/00100577.png,1.0
1_fake/00106151.png,1.0
1_fake/00100887.png,1.0
1_fake/00106068.png,1.0
1_fake/00106092.png,1.0
