file,label
0_real/0_real/._984--n11879895_2213.png,0.0
0_real/0_real/._772--n04127249_7416.png,0.0
0_real/0_real/._706--n03899768_27015.png,0.0
0_real/0_real/._591--n03485794_59815.png,0.0
0_real/0_real/._543--n03255030_9779.png,0.0
0_real/0_real/._642--n03721384_17197.png,0.0
0_real/0_real/._528--n03187595_2802.png,0.0
0_real/0_real/._929--n07615774_10661.png,0.0
0_real/0_real/._814--n04273569_5574.png,0.0
0_real/0_real/._457--n02883205_3769.png,0.0
0_real/0_real/._795--n04228054_10031.png,0.0
0_real/0_real/._996--n13052670_6206.png,0.0
0_real/0_real/._780--n04147183_36107.png,0.0
0_real/0_real/._198--n02097209_6836.png,0.0
0_real/0_real/._502--n03047690_31663.png,0.0
0_real/0_real/._781--n04149813_92.png,0.0
0_real/0_real/._817--n04285008_3393.png,0.0
0_real/0_real/._748--n04026417_31207.png,0.0
0_real/0_real/._501--n03045698_13667.png,0.0
0_real/0_real/._291--n02129165_20423.png,0.0
0_real/0_real/._134--n02012849_315.png,0.0
0_real/0_real/._364--n02457408_6309.png,0.0
0_real/0_real/._274--n02115913_7253.png,0.0
0_real/0_real/._559--n03376595_390.png,0.0
0_real/0_real/._685--n03841143_1999.png,0.0
0_real/0_real/._482--n02979186_11318.png,0.0
0_real/0_real/._598--n03529860_10515.png,0.0
0_real/0_real/._209--n02099849_630.png,0.0
0_real/0_real/._549--n03291819_25085.png,0.0
0_real/0_real/._423--n02791124_1296.png,0.0
0_real/0_real/._383--n02497673_5370.png,0.0
0_real/0_real/._570--n03424325_22269.png,0.0
0_real/0_real/._318--n02264363_15987.png,0.0
0_real/0_real/._684--n03840681_3198.png,0.0
0_real/0_real/._21--n01608432_3394.png,0.0
0_real/0_real/._973--n09256479_1024.png,0.0
0_real/0_real/._28--n01632458_654.png,0.0
0_real/0_real/._146--n02058221_8406.png,0.0
0_real/0_real/._488--n02999410_3541.png,0.0
0_real/0_real/._938--n07715103_21111.png,0.0
0_real/1_fake/00330073.png,1
0_real/1_fake/00107639.png,1
0_real/1_fake/00405441.png,1
0_real/1_fake/00331439.png,1
0_real/1_fake/00089055.png,1
0_real/1_fake/00389710.png,1
0_real/1_fake/00445898.png,1
0_real/1_fake/00502622.png,1
0_real/1_fake/00438454.png,1
0_real/1_fake/00114167.png,1
0_real/1_fake/00261337.png,1
0_real/1_fake/00246507.png,1
0_real/1_fake/00399920.png,1
0_real/1_fake/00467255.png,1
0_real/1_fake/00390272.png,1
0_real/1_fake/00458747.png,1
0_real/1_fake/00070509.png,1
0_real/1_fake/00062234.png,1
0_real/1_fake/00405276.png,1
0_real/1_fake/00184571.png,1
0_real/1_fake/00459313.png,1
0_real/1_fake/00417744.png,1
0_real/1_fake/00027909.png,1
0_real/1_fake/00086997.png,1
0_real/1_fake/00251259.png,1
0_real/1_fake/00298835.png,1
0_real/1_fake/00025248.png,1
0_real/1_fake/00133247.png,1
0_real/1_fake/00142592.png,1
0_real/1_fake/00394851.png,1
0_real/1_fake/00219321.png,1
0_real/1_fake/00047696.png,1
0_real/1_fake/00250956.png,1
0_real/1_fake/00266050.png,1
0_real/1_fake/00400358.png,1
0_real/1_fake/00032057.png,1
0_real/1_fake/00308919.png,1
0_real/1_fake/00268649.png,1
0_real/1_fake/00242204.png,1
0_real/1_fake/00454236.png,1
0_real/1_fake/00286402.png,1
0_real/1_fake/00374385.png,1
0_real/1_fake/00456322.png,1
0_real/1_fake/00098753.png,1
0_real/1_fake/00469385.png,1
0_real/1_fake/00010336.png,1
0_real/1_fake/00341717.png,1
0_real/1_fake/00255373.png,1
0_real/1_fake/00069565.png,1
0_real/1_fake/00425376.png,1
0_real/1_fake/00291515.png,1
0_real/1_fake/00466150.png,1
0_real/1_fake/00218192.png,1
0_real/1_fake/00332129.png,1
0_real/1_fake/00312519.png,1
0_real/1_fake/00178699.png,1
0_real/1_fake/00327267.png,1
0_real/1_fake/00518129.png,1
0_real/1_fake/00087071.png,1
0_real/1_fake/00376049.png,1
0_real/1_fake/00071807.png,1
0_real/1_fake/00362426.png,1
0_real/1_fake/00130351.png,1
0_real/1_fake/00327423.png,1
0_real/1_fake/00375642.png,1
0_real/1_fake/00256527.png,1
0_real/1_fake/00032572.png,1
0_real/1_fake/00230407.png,1
0_real/1_fake/00205315.png,1
0_real/1_fake/00073055.png,1
0_real/1_fake/00041386.png,1
0_real/1_fake/00250168.png,1
0_real/1_fake/00073338.png,1
0_real/1_fake/00294986.png,1
0_real/1_fake/00313234.png,1
0_real/1_fake/00464901.png,1
0_real/1_fake/00374347.png,1
0_real/1_fake/00323736.png,1
0_real/1_fake/00193798.png,1
0_real/1_fake/00146627.png,1
0_real/1_fake/00011392.png,1
0_real/1_fake/00264663.png,1
0_real/1_fake/00133675.png,1
0_real/1_fake/00426072.png,1
0_real/1_fake/00333614.png,1
0_real/1_fake/00502520.png,1
0_real/1_fake/00239919.png,1
0_real/1_fake/00514078.png,1
0_real/1_fake/00112676.png,1
0_real/1_fake/00327787.png,1
0_real/1_fake/00435531.png,1
0_real/1_fake/00036692.png,1
0_real/1_fake/00231563.png,1
0_real/1_fake/00282388.png,1
0_real/1_fake/00216730.png,1
0_real/1_fake/00507282.png,1
0_real/1_fake/00369446.png,1
0_real/1_fake/00146793.png,1
0_real/1_fake/00294322.png,1
0_real/1_fake/00052639.png,1
0_real/1_fake/00237897.png,1
0_real/1_fake/00239590.png,1
0_real/1_fake/00197661.png,1
0_real/1_fake/00475939.png,1
0_real/1_fake/00246455.png,1
0_real/1_fake/00436186.png,1
0_real/1_fake/00021721.png,1
0_real/1_fake/00175836.png,1
0_real/1_fake/00135567.png,1
0_real/1_fake/00124600.png,1
0_real/1_fake/00155191.png,1
0_real/1_fake/00263039.png,1
0_real/1_fake/00208865.png,1
0_real/1_fake/00003716.png,1
0_real/1_fake/00410312.png,1
0_real/1_fake/00274469.png,1
0_real/1_fake/00317996.png,1
0_real/1_fake/00392134.png,1
0_real/1_fake/00386183.png,1
0_real/1_fake/00120899.png,1
0_real/1_fake/00477107.png,1
0_real/1_fake/00075604.png,1
0_real/1_fake/00437999.png,1
0_real/1_fake/00098143.png,1
0_real/1_fake/00328682.png,1
0_real/1_fake/00156778.png,1
0_real/1_fake/00058205.png,1
0_real/1_fake/00420303.png,1
0_real/1_fake/00319499.png,1
0_real/1_fake/00036594.png,1
0_real/1_fake/00254448.png,1
0_real/1_fake/00160394.png,1
0_real/1_fake/00217255.png,1
0_real/1_fake/00071068.png,1
0_real/1_fake/00269366.png,1
0_real/1_fake/00408247.png,1
0_real/1_fake/00316320.png,1
0_real/1_fake/00037169.png,1
0_real/1_fake/00042515.png,1
0_real/1_fake/00015544.png,1
0_real/1_fake/00089511.png,1
0_real/1_fake/00458721.png,1
0_real/1_fake/00363307.png,1
0_real/1_fake/00378643.png,1
0_real/1_fake/00468938.png,1
0_real/1_fake/00048293.png,1
0_real/1_fake/00524152.png,1
0_real/1_fake/00362729.png,1
0_real/1_fake/00460134.png,1
0_real/1_fake/00292931.png,1
0_real/1_fake/00189808.png,1
0_real/1_fake/00245939.png,1
0_real/1_fake/00353500.png,1
0_real/1_fake/00048978.png,1
0_real/1_fake/00067447.png,1
0_real/1_fake/00012794.png,1
0_real/1_fake/00115074.png,1
0_real/1_fake/00481376.png,1
0_real/1_fake/00020053.png,1
0_real/1_fake/00174521.png,1
0_real/1_fake/00136650.png,1
0_real/1_fake/00183635.png,1
0_real/1_fake/00283056.png,1
0_real/1_fake/00050066.png,1
0_real/1_fake/00151657.png,1
0_real/1_fake/00475569.png,1
0_real/1_fake/00409129.png,1
0_real/1_fake/00333944.png,1
0_real/1_fake/00309674.png,1
0_real/1_fake/00353636.png,1
0_real/1_fake/00391975.png,1
0_real/1_fake/00294714.png,1
0_real/1_fake/00223514.png,1
0_real/1_fake/00209910.png,1
0_real/1_fake/00020408.png,1
0_real/1_fake/00000701.png,1
0_real/1_fake/00218971.png,1
0_real/1_fake/00487586.png,1
0_real/1_fake/00474205.png,1
0_real/1_fake/00459273.png,1
0_real/1_fake/00160219.png,1
0_real/1_fake/00115696.png,1
0_real/1_fake/00344288.png,1
0_real/1_fake/00058342.png,1
0_real/1_fake/00301022.png,1
0_real/1_fake/00377824.png,1
0_real/1_fake/00450038.png,1
0_real/1_fake/00457509.png,1
0_real/1_fake/00415694.png,1
0_real/1_fake/00322987.png,1
0_real/1_fake/00100098.png,1
0_real/1_fake/00360985.png,1
0_real/1_fake/00207609.png,1
0_real/1_fake/00209608.png,1
0_real/1_fake/00173501.png,1
0_real/1_fake/00005759.png,1
0_real/1_fake/00394292.png,1
0_real/1_fake/00458548.png,1
0_real/1_fake/00039210.png,1
0_real/1_fake/00209470.png,1
0_real/1_fake/00445736.png,1
0_real/1_fake/00243615.png,1
0_real/1_fake/00282817.png,1
0_real/1_fake/00363122.png,1
0_real/1_fake/00004141.png,1
0_real/1_fake/00371675.png,1
0_real/1_fake/00035612.png,1
0_real/1_fake/00254750.png,1
0_real/1_fake/00285465.png,1
0_real/1_fake/00246254.png,1
0_real/1_fake/00141992.png,1
0_real/1_fake/00063588.png,1
0_real/1_fake/00251263.png,1
0_real/1_fake/00263248.png,1
0_real/1_fake/00435082.png,1
0_real/1_fake/00020278.png,1
0_real/1_fake/00391982.png,1
0_real/1_fake/00087042.png,1
0_real/1_fake/00098022.png,1
0_real/1_fake/00423889.png,1
0_real/1_fake/00159230.png,1
0_real/1_fake/00198505.png,1
0_real/1_fake/00220776.png,1
0_real/1_fake/00293788.png,1
0_real/1_fake/00518651.png,1
0_real/1_fake/00106714.png,1
0_real/1_fake/00228159.png,1
0_real/1_fake/00059292.png,1
0_real/1_fake/00318014.png,1
0_real/1_fake/00377944.png,1
0_real/1_fake/00263025.png,1
0_real/1_fake/00304339.png,1
0_real/1_fake/00319136.png,1
0_real/1_fake/00236727.png,1
0_real/1_fake/00052770.png,1
0_real/1_fake/00203567.png,1
0_real/1_fake/00086520.png,1
0_real/1_fake/00433780.png,1
0_real/1_fake/00399147.png,1
0_real/1_fake/00512228.png,1
0_real/1_fake/00155914.png,1
0_real/1_fake/00430662.png,1
0_real/1_fake/00195651.png,1
0_real/1_fake/00388137.png,1
0_real/1_fake/00297451.png,1
0_real/1_fake/00045554.png,1
0_real/1_fake/00440991.png,1
0_real/1_fake/00406523.png,1
0_real/1_fake/00437751.png,1
0_real/1_fake/00236112.png,1
0_real/1_fake/00491341.png,1
0_real/1_fake/00320001.png,1
0_real/1_fake/00339480.png,1
0_real/1_fake/00167761.png,1
0_real/1_fake/00301485.png,1
0_real/1_fake/00036125.png,1
0_real/1_fake/00429362.png,1
0_real/1_fake/00188697.png,1
0_real/1_fake/00389554.png,1
0_real/1_fake/00282129.png,1
0_real/1_fake/00501701.png,1
0_real/1_fake/00478951.png,1
0_real/1_fake/00156540.png,1
0_real/1_fake/00209446.png,1
0_real/1_fake/00105811.png,1
0_real/1_fake/00282582.png,1
0_real/1_fake/00414648.png,1
0_real/1_fake/00180465.png,1
0_real/1_fake/00043344.png,1
0_real/1_fake/00069555.png,1
0_real/1_fake/00274718.png,1
0_real/1_fake/00119220.png,1
0_real/1_fake/00232732.png,1
0_real/1_fake/00197368.png,1
0_real/1_fake/00266146.png,1
0_real/1_fake/00285481.png,1
0_real/1_fake/00128832.png,1
0_real/1_fake/00377030.png,1
0_real/1_fake/00164144.png,1
0_real/1_fake/00075801.png,1
0_real/1_fake/00179185.png,1
0_real/1_fake/00373408.png,1
0_real/1_fake/00415036.png,1
0_real/1_fake/00109820.png,1
0_real/1_fake/00467634.png,1
0_real/1_fake/00418416.png,1
0_real/1_fake/00134717.png,1
0_real/1_fake/00368232.png,1
0_real/1_fake/00137646.png,1
0_real/1_fake/00518813.png,1
0_real/1_fake/00429402.png,1
0_real/1_fake/00239845.png,1
0_real/1_fake/00197064.png,1
0_real/1_fake/00254458.png,1
0_real/1_fake/00444847.png,1
0_real/1_fake/00023396.png,1
0_real/1_fake/00394102.png,1
0_real/1_fake/00417407.png,1
0_real/1_fake/00126351.png,1
0_real/1_fake/00135166.png,1
0_real/1_fake/00298660.png,1
0_real/1_fake/00370631.png,1
0_real/1_fake/00398117.png,1
0_real/1_fake/00270519.png,1
0_real/1_fake/00242411.png,1
0_real/1_fake/00120449.png,1
0_real/1_fake/00082125.png,1
0_real/1_fake/00411576.png,1
0_real/1_fake/00452084.png,1
0_real/1_fake/00434774.png,1
0_real/1_fake/00208905.png,1
0_real/1_fake/00173216.png,1
0_real/1_fake/00464003.png,1
0_real/1_fake/00478489.png,1
0_real/1_fake/00009265.png,1
0_real/1_fake/00048118.png,1
0_real/1_fake/00433562.png,1
0_real/1_fake/00160578.png,1
0_real/1_fake/00292728.png,1
0_real/1_fake/00124290.png,1
0_real/1_fake/00053607.png,1
0_real/1_fake/00291970.png,1
0_real/1_fake/00508788.png,1
0_real/1_fake/00095925.png,1
0_real/1_fake/00224276.png,1
0_real/1_fake/00130791.png,1
0_real/1_fake/00128387.png,1
0_real/1_fake/00128225.png,1
0_real/1_fake/00312252.png,1
0_real/1_fake/00332230.png,1
0_real/1_fake/00522668.png,1
0_real/1_fake/00201569.png,1
0_real/1_fake/00104431.png,1
0_real/1_fake/00473806.png,1
0_real/1_fake/00003364.png,1
0_real/1_fake/00141876.png,1
0_real/1_fake/00466248.png,1
0_real/1_fake/00356941.png,1
0_real/1_fake/00042558.png,1
0_real/1_fake/00048847.png,1
0_real/1_fake/00393890.png,1
0_real/1_fake/00275348.png,1
0_real/1_fake/00022250.png,1
0_real/1_fake/00029127.png,1
0_real/1_fake/00514142.png,1
0_real/1_fake/00064467.png,1
0_real/1_fake/00205406.png,1
0_real/1_fake/00389711.png,1
0_real/1_fake/00233793.png,1
0_real/1_fake/00273976.png,1
0_real/1_fake/00410845.png,1
0_real/1_fake/00163785.png,1
0_real/1_fake/00153129.png,1
0_real/1_fake/00266355.png,1
0_real/1_fake/00170713.png,1
0_real/1_fake/00351641.png,1
0_real/1_fake/00057143.png,1
0_real/1_fake/00106589.png,1
0_real/1_fake/00063966.png,1
0_real/1_fake/00118916.png,1
0_real/1_fake/00160173.png,1
0_real/1_fake/00484992.png,1
0_real/1_fake/00328936.png,1
0_real/1_fake/00345614.png,1
0_real/1_fake/00185461.png,1
0_real/1_fake/00013190.png,1
0_real/1_fake/00181551.png,1
0_real/1_fake/00138542.png,1
0_real/1_fake/00023765.png,1
0_real/1_fake/00028147.png,1
0_real/1_fake/00273392.png,1
0_real/1_fake/00392473.png,1
0_real/1_fake/00150058.png,1
0_real/1_fake/00310087.png,1
0_real/1_fake/00312590.png,1
0_real/1_fake/00053367.png,1
0_real/1_fake/00475265.png,1
0_real/1_fake/00169843.png,1
0_real/1_fake/00233997.png,1
0_real/1_fake/00207917.png,1
0_real/1_fake/00011442.png,1
0_real/1_fake/00145323.png,1
0_real/1_fake/00443478.png,1
0_real/1_fake/00270956.png,1
0_real/1_fake/00177258.png,1
0_real/1_fake/00428863.png,1
0_real/1_fake/00127471.png,1
0_real/1_fake/00179861.png,1
0_real/1_fake/00330257.png,1
0_real/1_fake/00476974.png,1
0_real/1_fake/00240218.png,1
0_real/1_fake/00412564.png,1
0_real/1_fake/00273402.png,1
0_real/1_fake/00338342.png,1
0_real/1_fake/00516569.png,1
0_real/1_fake/00488915.png,1
0_real/1_fake/00271024.png,1
0_real/1_fake/00318987.png,1
0_real/1_fake/00239042.png,1
0_real/1_fake/00243429.png,1
0_real/1_fake/00132331.png,1
0_real/1_fake/00461134.png,1
0_real/1_fake/00129014.png,1
0_real/1_fake/00122768.png,1
0_real/1_fake/00387240.png,1
0_real/1_fake/00336488.png,1
0_real/1_fake/00175012.png,1
0_real/1_fake/00263130.png,1
0_real/1_fake/00318371.png,1
0_real/1_fake/00481596.png,1
0_real/1_fake/00077175.png,1
0_real/1_fake/00438959.png,1
0_real/1_fake/00331306.png,1
0_real/1_fake/00336436.png,1
0_real/1_fake/00270285.png,1
0_real/1_fake/00084488.png,1
0_real/1_fake/00182922.png,1
0_real/1_fake/00131970.png,1
0_real/1_fake/00023612.png,1
0_real/1_fake/00318977.png,1
0_real/1_fake/00339614.png,1
0_real/1_fake/00084806.png,1
0_real/1_fake/00113039.png,1
0_real/1_fake/00376337.png,1
0_real/1_fake/00091799.png,1
0_real/1_fake/00014615.png,1
0_real/1_fake/00115717.png,1
0_real/1_fake/00106591.png,1
0_real/1_fake/00463046.png,1
0_real/1_fake/00113224.png,1
0_real/1_fake/00450805.png,1
0_real/1_fake/00117362.png,1
0_real/1_fake/00385357.png,1
0_real/1_fake/00303110.png,1
0_real/1_fake/00463455.png,1
0_real/1_fake/00419792.png,1
0_real/1_fake/00452746.png,1
0_real/1_fake/00366708.png,1
0_real/1_fake/00096520.png,1
0_real/1_fake/00102409.png,1
0_real/1_fake/00497609.png,1
0_real/1_fake/00014190.png,1
0_real/1_fake/00195089.png,1
0_real/1_fake/00366944.png,1
0_real/1_fake/00074795.png,1
0_real/1_fake/00029964.png,1
0_real/1_fake/00396026.png,1
0_real/1_fake/00325411.png,1
0_real/1_fake/00340009.png,1
0_real/1_fake/00422883.png,1
0_real/1_fake/00061930.png,1
0_real/1_fake/00454936.png,1
0_real/1_fake/00454753.png,1
0_real/1_fake/00347692.png,1
0_real/1_fake/00161551.png,1
0_real/1_fake/00452873.png,1
0_real/1_fake/00159175.png,1
0_real/1_fake/00057489.png,1
0_real/1_fake/00172118.png,1
0_real/1_fake/00042826.png,1
0_real/1_fake/00350832.png,1
0_real/1_fake/00063140.png,1
0_real/1_fake/00419328.png,1
0_real/1_fake/00445293.png,1
0_real/1_fake/00126057.png,1
0_real/1_fake/00033996.png,1
0_real/1_fake/00106198.png,1
0_real/1_fake/00409397.png,1
0_real/1_fake/00211405.png,1
0_real/1_fake/00205329.png,1
0_real/1_fake/00044902.png,1
0_real/1_fake/00037796.png,1
0_real/1_fake/00394594.png,1
0_real/1_fake/00307725.png,1
0_real/1_fake/00175354.png,1
0_real/1_fake/00129468.png,1
0_real/1_fake/00512113.png,1
0_real/1_fake/00099373.png,1
0_real/1_fake/00151778.png,1
0_real/1_fake/00406324.png,1
0_real/1_fake/00057005.png,1
0_real/1_fake/00479160.png,1
0_real/1_fake/00519665.png,1
0_real/1_fake/00135128.png,1
0_real/1_fake/00001508.png,1
0_real/1_fake/00009469.png,1
0_real/1_fake/00199203.png,1
0_real/1_fake/00357915.png,1
0_real/1_fake/00262759.png,1
0_real/1_fake/00123482.png,1
0_real/1_fake/00173787.png,1
0_real/1_fake/00387469.png,1
0_real/1_fake/00141822.png,1
0_real/1_fake/00374710.png,1
0_real/1_fake/00097727.png,1
0_real/1_fake/00231592.png,1
0_real/1_fake/00165769.png,1
0_real/1_fake/00290487.png,1
0_real/1_fake/00065507.png,1
0_real/1_fake/00334621.png,1
0_real/1_fake/00229041.png,1
0_real/1_fake/00456183.png,1
0_real/1_fake/00466251.png,1
0_real/1_fake/00241795.png,1
0_real/1_fake/00338712.png,1
0_real/1_fake/00252123.png,1
0_real/1_fake/00200040.png,1
0_real/1_fake/00027647.png,1
0_real/1_fake/00247918.png,1
0_real/1_fake/00501374.png,1
0_real/1_fake/00046847.png,1
0_real/1_fake/00120942.png,1
0_real/1_fake/00060548.png,1
0_real/1_fake/00030431.png,1
0_real/1_fake/00362188.png,1
0_real/1_fake/00511381.png,1
0_real/1_fake/00213217.png,1
0_real/1_fake/00087914.png,1
0_real/1_fake/00236473.png,1
0_real/1_fake/00244556.png,1
0_real/1_fake/00403561.png,1
0_real/1_fake/00201828.png,1
0_real/1_fake/00155984.png,1
0_real/1_fake/00252835.png,1
0_real/1_fake/00412118.png,1
0_real/1_fake/00307640.png,1
0_real/1_fake/00127923.png,1
0_real/1_fake/00345830.png,1
0_real/1_fake/00383050.png,1
0_real/1_fake/00494908.png,1
0_real/1_fake/00393059.png,1
0_real/1_fake/00177183.png,1
0_real/1_fake/00374794.png,1
0_real/1_fake/00119603.png,1
0_real/1_fake/00086089.png,1
0_real/1_fake/00252434.png,1
0_real/1_fake/00353877.png,1
0_real/1_fake/00361361.png,1
0_real/1_fake/00048718.png,1
0_real/1_fake/00004369.png,1
0_real/1_fake/00072496.png,1
0_real/1_fake/00010615.png,1
0_real/1_fake/00247037.png,1
0_real/1_fake/00231123.png,1
0_real/1_fake/00072646.png,1
0_real/1_fake/00469514.png,1
0_real/1_fake/00458956.png,1
0_real/1_fake/00330659.png,1
0_real/1_fake/00270510.png,1
0_real/1_fake/00302203.png,1
0_real/1_fake/00081910.png,1
0_real/1_fake/00454235.png,1
0_real/1_fake/00172747.png,1
0_real/1_fake/00240450.png,1
0_real/1_fake/00292817.png,1
0_real/1_fake/00236593.png,1
0_real/1_fake/00235009.png,1
0_real/1_fake/00069943.png,1
0_real/1_fake/00016478.png,1
0_real/1_fake/00380274.png,1
0_real/1_fake/00296676.png,1
0_real/1_fake/00526069.png,1
0_real/1_fake/00246564.png,1
0_real/1_fake/00187394.png,1
0_real/1_fake/00247340.png,1
0_real/1_fake/00073939.png,1
0_real/1_fake/00226815.png,1
0_real/1_fake/00439912.png,1
0_real/1_fake/00227331.png,1
0_real/1_fake/00162518.png,1
0_real/1_fake/00260287.png,1
0_real/1_fake/00009768.png,1
0_real/1_fake/00390252.png,1
0_real/1_fake/00371578.png,1
0_real/1_fake/00425261.png,1
0_real/1_fake/00512649.png,1
0_real/1_fake/00210207.png,1
0_real/1_fake/00521698.png,1
0_real/1_fake/00519745.png,1
0_real/1_fake/00131442.png,1
0_real/1_fake/00057512.png,1
0_real/1_fake/00294690.png,1
0_real/1_fake/00492391.png,1
0_real/1_fake/00422825.png,1
0_real/1_fake/00164163.png,1
0_real/1_fake/00124953.png,1
0_real/1_fake/00478814.png,1
0_real/1_fake/00027726.png,1
0_real/1_fake/00291798.png,1
0_real/1_fake/00211357.png,1
0_real/1_fake/00209107.png,1
0_real/1_fake/00441137.png,1
0_real/1_fake/00010874.png,1
0_real/1_fake/00400529.png,1
0_real/1_fake/00219481.png,1
0_real/1_fake/00163206.png,1
0_real/1_fake/00117685.png,1
0_real/1_fake/00031971.png,1
0_real/1_fake/00036163.png,1
0_real/1_fake/00237223.png,1
0_real/1_fake/00417027.png,1
0_real/1_fake/00527521.png,1
0_real/1_fake/00526964.png,1
0_real/1_fake/00192595.png,1
0_real/1_fake/00259911.png,1
0_real/1_fake/00410630.png,1
0_real/1_fake/00220800.png,1
0_real/1_fake/00493691.png,1
0_real/1_fake/00368474.png,1
0_real/1_fake/00016898.png,1
0_real/1_fake/00065337.png,1
0_real/1_fake/00431174.png,1
0_real/1_fake/00016700.png,1
0_real/1_fake/00394804.png,1
0_real/1_fake/00002112.png,1
0_real/1_fake/00342182.png,1
0_real/1_fake/00366078.png,1
0_real/1_fake/00155472.png,1
0_real/1_fake/00300294.png,1
0_real/1_fake/00458673.png,1
0_real/1_fake/00276963.png,1
0_real/1_fake/00297307.png,1
0_real/1_fake/00268424.png,1
0_real/1_fake/00469929.png,1
0_real/1_fake/00057720.png,1
0_real/1_fake/00484816.png,1
0_real/1_fake/00410466.png,1
0_real/1_fake/00034801.png,1
0_real/1_fake/00135667.png,1
0_real/1_fake/00279529.png,1
0_real/1_fake/00407611.png,1
0_real/1_fake/00453373.png,1
0_real/1_fake/00455341.png,1
0_real/1_fake/00223934.png,1
0_real/1_fake/00372643.png,1
0_real/1_fake/00518243.png,1
