file,label
bedroom/1_fake/032927.png,0.0011939354008063674
bedroom/1_fake/058027.png,0.00027511356165632606
bedroom/1_fake/001601.png,1.1008110050170217e-05
bedroom/1_fake/008927.png,8.013948615825939e-09
bedroom/1_fake/096333.png,0.11701276898384094
bedroom/1_fake/080330.png,0.9999762773513794
bedroom/1_fake/079995.png,8.906489767923631e-09
bedroom/1_fake/085363.png,0.0038315700367093086
bedroom/1_fake/079352.png,0.008611476048827171
bedroom/1_fake/077619.png,0.0007246913737617433
bedroom/1_fake/026148.png,0.9968975782394409
bedroom/1_fake/087834.png,0.9995614886283875
bedroom/1_fake/099855.png,0.03653073310852051
bedroom/1_fake/026062.png,0.8779038786888123
bedroom/1_fake/009050.png,0.0020380779169499874
bedroom/1_fake/001470.png,0.9171642661094666
bedroom/1_fake/009040.png,0.008105061948299408
bedroom/1_fake/088509.png,0.0007616465445607901
bedroom/1_fake/096167.png,0.14308008551597595
bedroom/1_fake/079528.png,0.003457871498540044
bedroom/1_fake/023101.png,0.0001322555763181299
bedroom/1_fake/081244.png,3.612365162553033e-06
bedroom/1_fake/083626.png,1.1135798558825627e-05
bedroom/1_fake/082166.png,0.9062987565994263
bedroom/1_fake/083597.png,0.03292591869831085
bedroom/1_fake/086561.png,0.5832391381263733
bedroom/1_fake/076725.png,0.00010811108950292692
bedroom/1_fake/083445.png,0.28089815378189087
bedroom/1_fake/003625.png,0.012899672612547874
bedroom/1_fake/077618.png,0.00043445979827083647
bedroom/1_fake/023546.png,6.0943435528315604e-05
bedroom/1_fake/082173.png,0.0002094786468660459
bedroom/1_fake/003221.png,0.00664904760196805
bedroom/1_fake/077990.png,0.16184407472610474
bedroom/1_fake/026800.png,0.01472131535410881
bedroom/1_fake/090457.png,0.0012290521990507841
bedroom/1_fake/078962.png,0.0016989227151498199
bedroom/1_fake/084169.png,1.4359084161696956e-06
bedroom/1_fake/023778.png,0.9987497329711914
bedroom/1_fake/021746.png,2.036809928540606e-05
bedroom/1_fake/093211.png,4.099454145034542e-06
bedroom/1_fake/006161.png,1.8421622371533886e-05
bedroom/1_fake/092732.png,0.9997696280479431
bedroom/1_fake/011507.png,0.0192441213876009
bedroom/1_fake/086498.png,1.6932175128658855e-07
bedroom/1_fake/088367.png,4.290810102247633e-05
bedroom/1_fake/085861.png,0.0034887264482676983
bedroom/1_fake/092376.png,0.037973370403051376
bedroom/1_fake/088714.png,0.00011686014477163553
bedroom/1_fake/086995.png,0.7818788886070251
bedroom/1_fake/011530.png,0.00014728395035490394
bedroom/1_fake/021044.png,3.802296123467386e-05
bedroom/1_fake/011793.png,9.280522128563007e-09
bedroom/1_fake/078810.png,0.003085213014855981
bedroom/1_fake/093302.png,0.07826295495033264
bedroom/1_fake/015786.png,0.056108009070158005
bedroom/1_fake/089747.png,0.01884331926703453
bedroom/1_fake/002630.png,0.1479317992925644
bedroom/1_fake/090297.png,0.014228837564587593
bedroom/1_fake/019094.png,0.991298496723175
bedroom/1_fake/023666.png,1.5533628072716965e-07
bedroom/1_fake/099545.png,0.30342134833335876
bedroom/1_fake/088043.png,0.9973684549331665
bedroom/1_fake/087531.png,0.004971780348569155
bedroom/1_fake/097434.png,0.7996132373809814
bedroom/1_fake/079418.png,0.35471853613853455
bedroom/1_fake/086875.png,0.9941032528877258
bedroom/1_fake/003451.png,3.989924880443141e-05
bedroom/1_fake/080628.png,1.84504408279329e-11
bedroom/1_fake/079579.png,0.2719396650791168
bedroom/1_fake/002115.png,0.0006070697563700378
bedroom/1_fake/021136.png,0.9746891856193542
bedroom/1_fake/097788.png,0.006422516889870167
bedroom/1_fake/003829.png,0.9810158014297485
bedroom/1_fake/092553.png,0.9999659061431885
bedroom/1_fake/023818.png,0.0008768931729719043
bedroom/1_fake/098420.png,0.9991668462753296
bedroom/1_fake/089088.png,5.093128265798441e-07
bedroom/1_fake/077465.png,0.0008952871430665255
bedroom/1_fake/089791.png,1.2682519923146174e-07
bedroom/1_fake/006684.png,0.04279162734746933
bedroom/1_fake/027695.png,1.5472089387458254e-08
bedroom/1_fake/091948.png,4.0686820284463465e-05
bedroom/1_fake/090683.png,0.9997413754463196
bedroom/1_fake/096329.png,0.0003285081184003502
bedroom/1_fake/001369.png,0.14927321672439575
bedroom/1_fake/080883.png,0.004774395376443863
bedroom/1_fake/094921.png,0.7040897607803345
bedroom/1_fake/009617.png,0.013772527687251568
bedroom/1_fake/076938.png,0.00020668440265581012
bedroom/1_fake/090572.png,0.3992791175842285
bedroom/1_fake/001577.png,1.8537656387707102e-07
bedroom/1_fake/092733.png,0.0012603116920217872
bedroom/1_fake/009116.png,0.012614740990102291
bedroom/1_fake/003386.png,1.3959857270151588e-08
bedroom/1_fake/081278.png,0.10577504336833954
bedroom/1_fake/009744.png,0.6206597685813904
bedroom/1_fake/021664.png,0.00018210196867585182
bedroom/1_fake/019517.png,0.41692596673965454
bedroom/1_fake/078618.png,5.5347364025237766e-08
bedroom/1_fake/026767.png,0.8725228309631348
bedroom/1_fake/093978.png,0.00012960871390532702
bedroom/1_fake/091315.png,0.6341343522071838
bedroom/1_fake/086170.png,0.0020041067618876696
bedroom/1_fake/027151.png,0.20261183381080627
bedroom/1_fake/019504.png,0.5994831919670105
bedroom/1_fake/026493.png,0.005527686793357134
bedroom/1_fake/091341.png,0.36267903447151184
bedroom/1_fake/028916.png,0.0018966214265674353
bedroom/1_fake/011398.png,0.007638887502253056
bedroom/1_fake/076464.png,0.7492419481277466
bedroom/1_fake/058436.png,0.508073627948761
bedroom/1_fake/009476.png,0.6476816534996033
bedroom/1_fake/058098.png,0.9999806880950928
bedroom/1_fake/089708.png,7.967725679236537e-08
bedroom/1_fake/003652.png,1.424607347644269e-07
bedroom/1_fake/034071.png,0.0006659012287855148
bedroom/1_fake/093082.png,0.00976501777768135
bedroom/1_fake/080943.png,0.36065882444381714
bedroom/1_fake/094364.png,0.9916862845420837
bedroom/1_fake/083491.png,0.16776558756828308
bedroom/1_fake/097928.png,0.0003062457253690809
bedroom/1_fake/092196.png,2.03975325518968e-09
bedroom/1_fake/006786.png,0.004202062264084816
bedroom/1_fake/019431.png,0.009992660954594612
bedroom/1_fake/084399.png,0.9979764819145203
bedroom/1_fake/091666.png,0.004042632877826691
bedroom/1_fake/009414.png,0.19381263852119446
bedroom/1_fake/006882.png,0.0001162580811069347
bedroom/1_fake/006847.png,0.9976340532302856
bedroom/1_fake/076654.png,0.9377856254577637
bedroom/1_fake/097483.png,0.08879683166742325
bedroom/1_fake/018502.png,0.00013724858581554145
bedroom/1_fake/086589.png,0.010542876087129116
bedroom/1_fake/087379.png,1.3316518561623525e-05
bedroom/1_fake/087547.png,0.4972078204154968
bedroom/1_fake/098456.png,2.085169944621157e-05
bedroom/1_fake/001995.png,1.3834433332249318e-07
bedroom/1_fake/026974.png,0.17402847111225128
bedroom/1_fake/096028.png,0.0201723612844944
bedroom/1_fake/085260.png,0.04658016934990883
bedroom/1_fake/076349.png,9.47724174693576e-08
bedroom/1_fake/082902.png,0.0010482082143425941
bedroom/1_fake/021362.png,0.0019146440317854285
bedroom/1_fake/081531.png,1.4188102795742452e-05
bedroom/1_fake/093354.png,0.9811288118362427
bedroom/1_fake/002532.png,0.08449593186378479
bedroom/1_fake/003319.png,0.0007041391800157726
bedroom/1_fake/026876.png,3.40155056619551e-05
bedroom/1_fake/003159.png,2.274017060699407e-05
bedroom/1_fake/023490.png,0.017191341146826744
bedroom/1_fake/088972.png,0.002984491176903248
bedroom/1_fake/077703.png,0.9441218972206116
bedroom/1_fake/009792.png,0.0001230390480486676
bedroom/1_fake/001181.png,0.9990828037261963
bedroom/1_fake/006707.png,0.05074001103639603
bedroom/1_fake/082934.png,0.5421164035797119
bedroom/1_fake/034283.png,0.003953455947339535
bedroom/1_fake/083285.png,0.914076030254364
bedroom/1_fake/091032.png,0.9519228935241699
bedroom/1_fake/015045.png,1.7402629737262032e-06
bedroom/1_fake/088441.png,0.00045386143028736115
bedroom/1_fake/008481.png,0.0015482110902667046
bedroom/1_fake/001991.png,2.6079829694936052e-05
bedroom/1_fake/015251.png,0.9997879862785339
bedroom/1_fake/032316.png,0.008257926441729069
bedroom/1_fake/088264.png,6.339493120322004e-05
bedroom/1_fake/088032.png,0.06317493319511414
bedroom/1_fake/086402.png,2.5576122425263748e-05
bedroom/1_fake/090994.png,0.036135029047727585
bedroom/1_fake/083405.png,0.023995697498321533
bedroom/1_fake/001141.png,0.4112434387207031
bedroom/1_fake/032973.png,0.0010231721680611372
bedroom/1_fake/076237.png,0.0008760710479691625
bedroom/1_fake/085585.png,0.00010676980309654027
bedroom/1_fake/092622.png,9.030318324221298e-06
bedroom/1_fake/077462.png,2.501594826753717e-05
bedroom/1_fake/018489.png,0.05085873603820801
bedroom/1_fake/006218.png,1.7386937543051317e-05
bedroom/1_fake/003078.png,0.0002257794258184731
bedroom/1_fake/094761.png,1.9416900087776412e-08
bedroom/1_fake/021460.png,5.895079084439203e-05
bedroom/1_fake/078987.png,0.015431752428412437
bedroom/1_fake/085414.png,7.263161592163669e-07
bedroom/1_fake/008439.png,3.854296664940193e-06
bedroom/1_fake/002910.png,0.0002878389786928892
bedroom/1_fake/090288.png,7.194032605184475e-07
bedroom/1_fake/086048.png,0.24297773838043213
bedroom/1_fake/084739.png,2.5357192043884424e-06
bedroom/1_fake/084521.png,7.018509495537728e-05
bedroom/1_fake/003238.png,0.8497703075408936
bedroom/1_fake/077231.png,0.17782051861286163
bedroom/1_fake/001679.png,0.5270861387252808
bedroom/1_fake/096551.png,0.0011374695459380746
bedroom/1_fake/098429.png,0.5252304077148438
bedroom/1_fake/008029.png,0.0008516373345628381
bedroom/1_fake/034352.png,0.7459330558776855
bedroom/1_fake/086747.png,0.8810060024261475
bedroom/1_fake/023470.png,5.5329181236629665e-09
bedroom/1_fake/082083.png,0.04510500282049179
bedroom/1_fake/023779.png,0.019035279750823975
bedroom/1_fake/058712.png,1.561431539620628e-10
bedroom/1_fake/099892.png,2.035322665960848e-07
bedroom/1_fake/098158.png,0.32163920998573303
bedroom/1_fake/032286.png,0.3046436309814453
bedroom/1_fake/095508.png,0.0008237957372330129
bedroom/1_fake/081726.png,0.8333597183227539
bedroom/1_fake/082821.png,0.003739595878869295
bedroom/1_fake/089884.png,0.17268989980220795
bedroom/1_fake/091361.png,0.012359640561044216
bedroom/1_fake/009160.png,8.349900781468023e-06
bedroom/1_fake/081427.png,0.9998879432678223
bedroom/1_fake/001116.png,0.30414772033691406
bedroom/1_fake/096895.png,0.9999855756759644
bedroom/1_fake/086073.png,0.001138106337748468
bedroom/1_fake/087132.png,0.4357786476612091
bedroom/1_fake/015475.png,0.0007416073349304497
bedroom/1_fake/096876.png,0.999925971031189
bedroom/1_fake/088078.png,0.48459187150001526
bedroom/1_fake/023117.png,0.9396312832832336
bedroom/1_fake/099843.png,7.055895366647746e-06
bedroom/1_fake/076728.png,0.0001368325320072472
bedroom/1_fake/079453.png,2.262598854940734e-07
bedroom/1_fake/027523.png,0.8551134467124939
bedroom/1_fake/021953.png,1.149649415310705e-05
bedroom/1_fake/023268.png,0.024299809709191322
bedroom/1_fake/088297.png,0.9989363551139832
bedroom/1_fake/026811.png,0.11091229319572449
bedroom/1_fake/080158.png,0.5799241065979004
bedroom/1_fake/095989.png,7.615445269948395e-07
bedroom/1_fake/001211.png,0.0001249581400770694
bedroom/1_fake/084221.png,0.001435748883523047
bedroom/1_fake/098016.png,0.012528841383755207
bedroom/1_fake/086751.png,7.2918924161058385e-06
bedroom/1_fake/081827.png,0.9342936873435974
bedroom/1_fake/011434.png,6.604049121960998e-05
bedroom/1_fake/078218.png,0.9933533668518066
bedroom/1_fake/097536.png,0.00016864149074535817
bedroom/1_fake/098354.png,0.994244396686554
bedroom/1_fake/006431.png,0.6796994805335999
bedroom/1_fake/079264.png,2.875114368805498e-09
bedroom/1_fake/090679.png,0.022654419764876366
bedroom/1_fake/032371.png,0.004660564009100199
bedroom/1_fake/003595.png,0.007084336597472429
bedroom/1_fake/086410.png,0.9880577325820923
bedroom/1_fake/028144.png,0.014284620061516762
bedroom/1_fake/083724.png,0.020948173478245735
bedroom/1_fake/011090.png,3.926930730813183e-05
bedroom/1_fake/092042.png,0.00014146772446110845
bedroom/1_fake/018874.png,0.44316956400871277
bedroom/1_fake/027854.png,0.003797653131186962
bedroom/1_fake/091456.png,7.098061178112403e-05
bedroom/1_fake/082435.png,0.0001867643732111901
bedroom/1_fake/078280.png,0.0005336239701136947
bedroom/1_fake/019633.png,7.781892054481432e-05
bedroom/1_fake/085634.png,7.057573014890295e-08
bedroom/1_fake/097938.png,4.715812792710494e-06
bedroom/1_fake/089622.png,0.9998849630355835
bedroom/1_fake/094956.png,0.6670191884040833
bedroom/1_fake/034680.png,2.1945648853716193e-08
bedroom/1_fake/080601.png,0.9872618317604065
bedroom/1_fake/003605.png,3.65218177423611e-14
bedroom/1_fake/082797.png,0.267238050699234
bedroom/1_fake/080548.png,1.4386027658019884e-07
bedroom/1_fake/015544.png,0.025239907205104828
bedroom/1_fake/098302.png,0.16720470786094666
bedroom/1_fake/001179.png,0.15632693469524384
bedroom/1_fake/099663.png,1.4937434116291115e-06
bedroom/1_fake/006609.png,0.6311017274856567
bedroom/1_fake/096708.png,0.9994654059410095
bedroom/1_fake/081288.png,9.506758260613424e-07
bedroom/1_fake/083624.png,0.9999924898147583
bedroom/1_fake/097348.png,9.41658527153777e-06
bedroom/1_fake/006930.png,0.6939287781715393
bedroom/1_fake/015737.png,0.017121760174632072
bedroom/1_fake/088084.png,0.7483623027801514
bedroom/1_fake/095620.png,0.0010063530644401908
bedroom/1_fake/093508.png,0.00662958761677146
bedroom/1_fake/095030.png,0.004915105178952217
bedroom/1_fake/084065.png,0.9384898543357849
bedroom/1_fake/080215.png,0.03231203183531761
bedroom/1_fake/021784.png,0.001394840655848384
bedroom/1_fake/078803.png,0.00014028001169208437
bedroom/1_fake/097580.png,0.0016044084914028645
bedroom/1_fake/058333.png,0.03255502134561539
bedroom/1_fake/097749.png,0.6642433404922485
bedroom/1_fake/003731.png,0.12385239452123642
bedroom/1_fake/087325.png,0.9969969987869263
bedroom/1_fake/034098.png,0.021404573693871498
bedroom/1_fake/084095.png,4.969161864210037e-07
bedroom/1_fake/034422.png,0.0030112680979073048
bedroom/1_fake/096218.png,0.00107130769174546
bedroom/1_fake/078132.png,0.8946612477302551
bedroom/1_fake/098083.png,0.18893149495124817
bedroom/1_fake/077168.png,0.8762069940567017
bedroom/1_fake/093967.png,0.00044242673902772367
bedroom/1_fake/078119.png,0.0013275834498926997
bedroom/1_fake/083365.png,0.00019667409651447088
bedroom/1_fake/080381.png,0.0007016637246124446
bedroom/1_fake/099320.png,1.3497125110006891e-05
bedroom/1_fake/098513.png,0.3828393220901489
bedroom/1_fake/094824.png,5.3479949635448776e-11
bedroom/1_fake/090231.png,0.09650886803865433
bedroom/1_fake/006246.png,6.460483814585416e-10
bedroom/1_fake/088050.png,1.9653094796012738e-07
bedroom/1_fake/011364.png,0.0013989147264510393
bedroom/1_fake/094931.png,0.9190686345100403
bedroom/1_fake/018579.png,0.9805708527565002
bedroom/1_fake/085342.png,0.999915361404419
bedroom/1_fake/080960.png,0.00018329246086068451
bedroom/1_fake/034469.png,1.8138410773360647e-09
bedroom/1_fake/081594.png,0.688260555267334
bedroom/1_fake/089969.png,5.114403123229749e-08
bedroom/1_fake/003740.png,0.43923038244247437
bedroom/1_fake/027780.png,0.28369057178497314
bedroom/1_fake/058218.png,1.2186944786662934e-06
bedroom/1_fake/008837.png,0.010970260947942734
bedroom/1_fake/001561.png,0.2935895621776581
bedroom/1_fake/086378.png,0.9999610185623169
bedroom/1_fake/018387.png,0.023877274245023727
bedroom/1_fake/083028.png,0.0035992346238344908
bedroom/1_fake/015765.png,0.00028589629800990224
bedroom/1_fake/081186.png,0.004846099764108658
bedroom/1_fake/092061.png,0.9425895810127258
bedroom/1_fake/027335.png,1.5729550796095282e-05
bedroom/1_fake/008745.png,0.001247608452104032
bedroom/1_fake/006890.png,0.974932849407196
bedroom/1_fake/028001.png,6.08285245107254e-06
bedroom/1_fake/023359.png,0.02811443619430065
bedroom/1_fake/091834.png,0.03163702040910721
bedroom/1_fake/096493.png,0.21473798155784607
bedroom/1_fake/086343.png,0.24864335358142853
bedroom/1_fake/021707.png,4.142995021538809e-05
bedroom/1_fake/089105.png,0.887972354888916
bedroom/1_fake/079626.png,0.2800453007221222
bedroom/1_fake/001610.png,0.26681095361709595
bedroom/1_fake/095559.png,0.14174726605415344
bedroom/1_fake/023285.png,1.1861808388857753e-06
bedroom/1_fake/096394.png,0.0031846382189542055
bedroom/1_fake/087516.png,0.9991517066955566
bedroom/1_fake/083419.png,0.00013459278852678835
bedroom/1_fake/032321.png,2.0589548910265876e-07
bedroom/1_fake/094252.png,0.8685082197189331
bedroom/1_fake/085758.png,8.990532478492241e-06
bedroom/1_fake/006981.png,0.161910742521286
bedroom/1_fake/082840.png,8.193469511752483e-06
bedroom/1_fake/034315.png,0.3126634657382965
bedroom/1_fake/077277.png,0.9988998174667358
bedroom/1_fake/006407.png,6.025820398214421e-10
bedroom/1_fake/034525.png,0.028872370719909668
bedroom/1_fake/003246.png,0.0029324789065867662
bedroom/1_fake/094081.png,0.8829898238182068
bedroom/1_fake/008303.png,8.493332279613242e-05
bedroom/1_fake/088224.png,0.007287051994353533
bedroom/1_fake/087352.png,0.016887057572603226
bedroom/1_fake/032063.png,0.003454611636698246
bedroom/1_fake/088918.png,0.0005853744805790484
bedroom/1_fake/082986.png,8.851831125866738e-07
bedroom/1_fake/099495.png,0.22574260830879211
bedroom/1_fake/021154.png,0.1281331181526184
bedroom/1_fake/083620.png,0.01535150408744812
bedroom/1_fake/027170.png,0.8213483095169067
bedroom/1_fake/097546.png,0.5118974447250366
bedroom/1_fake/081252.png,0.947411060333252
bedroom/1_fake/091725.png,0.035023897886276245
bedroom/1_fake/023287.png,0.13845475018024445
bedroom/1_fake/088765.png,0.00016116700135171413
bedroom/1_fake/083511.png,0.02989143505692482
bedroom/1_fake/006650.png,2.859762571461033e-05
bedroom/1_fake/088227.png,4.555759733193554e-05
bedroom/1_fake/091023.png,1.5982516288204351e-06
bedroom/1_fake/084318.png,0.9999934434890747
bedroom/1_fake/078459.png,0.9997264742851257
bedroom/1_fake/027216.png,0.08781950920820236
bedroom/1_fake/019458.png,8.283510396722704e-05
bedroom/1_fake/082719.png,0.0003100672911386937
bedroom/1_fake/003123.png,0.9868004322052002
bedroom/1_fake/092008.png,0.000327697372995317
bedroom/1_fake/099164.png,0.498496413230896
bedroom/1_fake/082913.png,8.72471082402626e-06
bedroom/1_fake/077054.png,0.8705453276634216
bedroom/1_fake/091743.png,0.0032109091989696026
bedroom/1_fake/085774.png,1.7820191715145484e-05
bedroom/1_fake/034284.png,0.6655005812644958
bedroom/1_fake/003131.png,1.9285713026562235e-09
bedroom/1_fake/011966.png,0.36550742387771606
bedroom/1_fake/085052.png,0.008896399289369583
bedroom/1_fake/019245.png,0.037141747772693634
bedroom/1_fake/084507.png,0.14329160749912262
bedroom/1_fake/008865.png,0.9998956918716431
bedroom/1_fake/089980.png,0.04316943883895874
bedroom/1_fake/090036.png,0.0006465645856224
bedroom/1_fake/079696.png,9.69435404840624e-07
bedroom/1_fake/079238.png,0.9580300450325012
bedroom/1_fake/086152.png,0.0023939062375575304
bedroom/1_fake/084342.png,0.7219957113265991
bedroom/1_fake/092044.png,0.00024023273726925254
bedroom/1_fake/083886.png,0.8976984024047852
