file,label
1_fake/00026929.png,0.00011083987192250788
1_fake/00087377.png,5.43022106285207e-05
1_fake/00469956.png,0.0001086322299670428
1_fake/00304208.png,5.22629716215306e-06
1_fake/00022069.png,0.0002561531728133559
1_fake/00402036.png,0.6651197671890259
1_fake/00491155.png,1.5743791664135642e-05
1_fake/00079771.png,0.9008377194404602
1_fake/00469763.png,0.0014083686983212829
1_fake/00161243.png,0.01239036489278078
1_fake/00160556.png,0.21732379496097565
1_fake/00346598.png,0.9993643164634705
1_fake/00399579.png,0.0187187809497118
1_fake/00468886.png,0.9956938028335571
1_fake/00067680.png,0.028405698016285896
1_fake/00499559.png,6.238249738999002e-08
1_fake/00423275.png,0.17303812503814697
1_fake/00079232.png,0.0015584648353978992
1_fake/00295116.png,0.0031757953111082315
1_fake/00084957.png,0.999269425868988
1_fake/00259979.png,0.0005395794287323952
1_fake/00336572.png,0.38888922333717346
1_fake/00196321.png,0.026059741154313087
1_fake/00074845.png,0.0012815153459087014
1_fake/00182807.png,0.33116206526756287
1_fake/00277413.png,0.0021572443656623363
1_fake/00361220.png,0.00833671260625124
1_fake/00309228.png,0.003358970396220684
1_fake/00393265.png,0.000264619302470237
1_fake/00127747.png,0.5273659229278564
1_fake/00302900.png,0.00022741839347872883
1_fake/00254463.png,0.9844543933868408
1_fake/00040206.png,0.36062803864479065
1_fake/00362608.png,0.005689474754035473
1_fake/00026435.png,0.04015157371759415
1_fake/00004969.png,1.6514120943611488e-05
1_fake/00175841.png,0.036917805671691895
1_fake/00222026.png,0.0021734838373959064
1_fake/00455424.png,0.00012339964450802654
1_fake/00501200.png,0.016705550253391266
1_fake/00293380.png,0.0004100215737707913
1_fake/00208658.png,0.023623693734407425
1_fake/00415453.png,0.0106138801202178
1_fake/00174643.png,7.139032032199566e-09
1_fake/00362424.png,1.7211893066360062e-07
1_fake/00485981.png,8.00692941993475e-06
1_fake/00290310.png,0.00041544350096955895
1_fake/00096695.png,0.008038360625505447
1_fake/00191267.png,0.2598854601383209
1_fake/00005947.png,4.070726936333813e-05
1_fake/00431024.png,5.008608354728494e-07
1_fake/00187048.png,1.153943139797775e-05
1_fake/00242971.png,0.00130940112285316
1_fake/00408869.png,3.043615652131848e-05
1_fake/00092752.png,2.388143002463039e-05
1_fake/00038399.png,0.4314303696155548
1_fake/00007535.png,0.006682996172457933
1_fake/00407462.png,0.0006947022629901767
1_fake/00400447.png,0.2883909046649933
1_fake/00355127.png,1.0638997991918586e-05
1_fake/00392591.png,0.09752728044986725
1_fake/00483227.png,5.793260871023165e-10
1_fake/00289517.png,0.004194672219455242
1_fake/00160930.png,0.004281468223780394
1_fake/00110244.png,0.00023155832604970783
1_fake/00291178.png,0.0021448887418955564
1_fake/00195158.png,0.13279835879802704
1_fake/00081731.png,0.0005866670398972929
1_fake/00334136.png,0.383937805891037
1_fake/00253043.png,2.504896428945358e-06
1_fake/00189305.png,3.780180122703314e-05
1_fake/00341444.png,0.051100827753543854
1_fake/00188175.png,0.0001746142515912652
1_fake/00067455.png,0.012759859673678875
1_fake/00491437.png,0.9779518842697144
1_fake/00225190.png,1.3523425650419085e-06
1_fake/00092947.png,0.0548413023352623
1_fake/00127373.png,9.891766967484728e-05
1_fake/00144575.png,9.550126378599089e-06
1_fake/00448899.png,0.43446803092956543
1_fake/00419126.png,0.05594257637858391
1_fake/00288777.png,3.364960502949543e-05
1_fake/00037236.png,0.00038652116199955344
1_fake/00391208.png,0.9902905821800232
1_fake/00064543.png,0.00021734082838520408
1_fake/00181860.png,0.9885258674621582
1_fake/00395495.png,0.0008304738439619541
1_fake/00010537.png,0.21689125895500183
1_fake/00396012.png,0.9966425895690918
1_fake/00279833.png,0.0018221759237349033
1_fake/00006531.png,0.5536556839942932
1_fake/00379938.png,6.750696002200129e-07
1_fake/00389594.png,0.005809872876852751
1_fake/00040437.png,0.155726358294487
1_fake/00112970.png,0.2672185003757477
1_fake/00482392.png,2.7050052153754223e-07
1_fake/00082280.png,0.0003141365305054933
1_fake/00357427.png,5.198462895350531e-05
1_fake/00227470.png,0.000342992483638227
1_fake/00492872.png,0.039606787264347076
1_fake/00139886.png,4.534920883259019e-09
1_fake/00351108.png,0.344923198223114
1_fake/00065903.png,0.15263579785823822
1_fake/00271660.png,0.0077026342041790485
1_fake/00284242.png,0.0702352449297905
1_fake/00426362.png,0.988965630531311
1_fake/00264698.png,0.018719976767897606
1_fake/00381295.png,0.7764140367507935
1_fake/00437504.png,0.04686056450009346
1_fake/00018429.png,0.9886642098426819
1_fake/00443135.png,0.9189055562019348
1_fake/00239909.png,0.3596068024635315
1_fake/00166295.png,0.0007426890078932047
1_fake/00351610.png,0.01052212342619896
1_fake/00377590.png,0.007761039305478334
1_fake/00489101.png,0.011610307730734348
1_fake/00422128.png,0.9859920144081116
1_fake/00001441.png,0.792530357837677
1_fake/00303148.png,6.45587306280504e-06
1_fake/00291170.png,0.0005461497348733246
1_fake/00183310.png,0.9638475179672241
1_fake/00375877.png,0.2187325358390808
1_fake/00084492.png,0.12916997075080872
1_fake/00297853.png,2.4286595362355e-05
1_fake/00009170.png,0.7543080449104309
1_fake/00086937.png,0.004550587385892868
1_fake/00400040.png,0.029750512912869453
1_fake/00334529.png,1.2950473546879948e-06
1_fake/00465034.png,0.1655636578798294
1_fake/00279053.png,0.0012984748464077711
1_fake/00015631.png,0.14722840487957
1_fake/00066537.png,0.28404954075813293
1_fake/00315500.png,0.000290958967525512
1_fake/00058377.png,6.265968841034919e-05
1_fake/00069382.png,0.9866058230400085
1_fake/00335010.png,5.553222945309244e-05
1_fake/00089187.png,0.0011249411618337035
1_fake/00099143.png,0.11453177779912949
1_fake/00397242.png,0.0010825317585840821
1_fake/00228252.png,0.002718098694458604
1_fake/00169250.png,0.00016814454284030944
1_fake/00180879.png,1.6859406741787097e-06
1_fake/00203395.png,0.01775292307138443
1_fake/00449263.png,7.090145663823932e-05
1_fake/00434975.png,0.36600756645202637
1_fake/00491041.png,0.8374212980270386
1_fake/00339941.png,0.016807571053504944
1_fake/00058722.png,0.0003922294417861849
1_fake/00359407.png,0.9865627884864807
1_fake/00451182.png,0.00023712648544460535
1_fake/00522304.png,0.00290255481377244
1_fake/00260473.png,0.009723185561597347
1_fake/00321628.png,0.002393047558143735
1_fake/00379843.png,0.1550975888967514
1_fake/00300230.png,0.006787600461393595
1_fake/00146479.png,0.0019772753585129976
1_fake/00501613.png,7.316018309211358e-05
1_fake/00238215.png,0.12116455286741257
1_fake/00409364.png,0.9453468322753906
1_fake/00166724.png,0.00012120230530854315
1_fake/00315291.png,0.0019528609700500965
1_fake/00283962.png,0.48744359612464905
1_fake/00410656.png,0.0002925544686149806
1_fake/00112882.png,0.5902948975563049
1_fake/00276796.png,0.00038577980012632906
1_fake/00403214.png,0.01453598216176033
1_fake/00107709.png,0.9998878240585327
1_fake/00095914.png,0.5364426374435425
1_fake/00080017.png,0.02230791188776493
1_fake/00321149.png,0.9749268293380737
1_fake/00358194.png,0.0006022051675245166
1_fake/00477521.png,0.0009211150463670492
1_fake/00454657.png,2.8501312954176683e-06
1_fake/00318429.png,0.09930422902107239
1_fake/00147662.png,0.9999945163726807
1_fake/00470063.png,0.698936939239502
1_fake/00284519.png,1.050939772540005e-05
1_fake/00342497.png,9.89431282505393e-06
1_fake/00321295.png,0.0006307409494183958
1_fake/00453774.png,0.0020327256061136723
1_fake/00100992.png,0.9419913291931152
1_fake/00103956.png,0.015073484741151333
1_fake/00027079.png,0.9971804618835449
1_fake/00336352.png,0.09713337570428848
1_fake/00506300.png,0.2080632597208023
1_fake/00006130.png,0.9988196492195129
1_fake/00300687.png,0.7812422513961792
1_fake/00509491.png,0.8997282385826111
1_fake/00198234.png,0.967954158782959
1_fake/00000737.png,0.3813945949077606
1_fake/00060690.png,1.5166737284744158e-05
1_fake/00004353.png,0.1771536022424698
1_fake/00432468.png,2.4253591618617065e-05
1_fake/00425784.png,0.04161476343870163
1_fake/00477601.png,0.0002511810453142971
1_fake/00147579.png,2.7769583507697426e-12
1_fake/00094061.png,0.000426494370913133
1_fake/00295151.png,0.0158583652228117
1_fake/00171146.png,0.0007705428288318217
1_fake/00056500.png,0.009312396869063377
1_fake/00202812.png,0.13885203003883362
1_fake/00444861.png,0.01095179095864296
1_fake/00013246.png,0.02326957695186138
1_fake/00452855.png,4.719272328657098e-05
1_fake/00051474.png,0.0003121818881481886
1_fake/00264755.png,0.00013218005187809467
1_fake/00418193.png,0.6355882287025452
1_fake/00195812.png,0.032042473554611206
1_fake/00523283.png,0.0029869487043470144
1_fake/00137012.png,0.821721076965332
1_fake/00397467.png,0.031731970608234406
1_fake/00110823.png,0.11033175140619278
1_fake/00097193.png,0.006294123362749815
1_fake/00336560.png,0.004701852332800627
1_fake/00498837.png,1.90890805242816e-05
1_fake/00277234.png,0.22843489050865173
1_fake/00276154.png,3.298758383607492e-05
1_fake/00127930.png,0.0001885486562969163
1_fake/00089044.png,9.637690527597442e-05
1_fake/00284583.png,0.9993010759353638
1_fake/00321888.png,0.422309547662735
1_fake/00284103.png,0.9999995231628418
1_fake/00036882.png,0.0007834354764781892
1_fake/00369715.png,0.014786768704652786
1_fake/00500203.png,1.3845582543581259e-05
1_fake/00320470.png,2.2108015400590375e-05
1_fake/00148606.png,0.04565175622701645
1_fake/00398029.png,0.00030324707040563226
1_fake/00466196.png,0.039105113595724106
1_fake/00455415.png,0.04535772278904915
1_fake/00231925.png,3.4603090171003714e-05
1_fake/00454726.png,9.559707905282266e-07
1_fake/00042550.png,0.1612153947353363
1_fake/00301488.png,0.003956690430641174
1_fake/00299332.png,4.374560376163572e-07
1_fake/00419351.png,0.06408179551362991
1_fake/00343758.png,0.9973074197769165
1_fake/00247167.png,0.9801080822944641
1_fake/00522681.png,0.8953994512557983
1_fake/00011984.png,0.0002657416043803096
1_fake/00259695.png,4.86999488202855e-05
1_fake/00017131.png,3.893661215670363e-08
1_fake/00213088.png,0.005420399364084005
1_fake/00237029.png,0.06532708555459976
1_fake/00236744.png,0.013028103858232498
1_fake/00387043.png,0.67939293384552
1_fake/00114710.png,8.187418279703707e-05
1_fake/00086969.png,0.1146845743060112
1_fake/00164464.png,2.3410646463162266e-05
1_fake/00059811.png,7.038275384729786e-07
1_fake/00385085.png,0.06257529556751251
1_fake/00220861.png,0.9449141621589661
1_fake/00098857.png,0.011605230160057545
1_fake/00249911.png,5.813135430798866e-06
1_fake/00407167.png,0.9618374109268188
1_fake/00209521.png,0.07938996702432632
1_fake/00323866.png,0.010816188529133797
1_fake/00316409.png,0.004654268268495798
1_fake/00271226.png,3.932970230380306e-06
1_fake/00126900.png,0.008528151549398899
1_fake/00445418.png,2.705286306081689e-06
1_fake/00043110.png,0.6322585344314575
1_fake/00424737.png,0.001598426722921431
1_fake/00203507.png,4.053967131767422e-06
1_fake/00119230.png,0.0004776104469783604
1_fake/00480290.png,0.0540357306599617
1_fake/00417899.png,0.3780308663845062
1_fake/00038711.png,0.9958556294441223
1_fake/00406389.png,0.00256610126234591
1_fake/00333484.png,0.0001565166312502697
1_fake/00250914.png,0.0004666716558858752
1_fake/00317787.png,0.09249093383550644
1_fake/00146270.png,2.47723965003388e-05
1_fake/00511679.png,0.975881040096283
1_fake/00441048.png,0.018631141632795334
1_fake/00372696.png,0.0004117705102544278
1_fake/00360801.png,2.3299395252251998e-05
1_fake/00003671.png,0.5153824090957642
1_fake/00331423.png,0.018910100683569908
1_fake/00244514.png,0.04146009311079979
1_fake/00411883.png,0.6444692611694336
1_fake/00079243.png,0.9999122619628906
1_fake/00464567.png,2.0383488674724504e-07
1_fake/00037521.png,0.0036239370238035917
1_fake/00214090.png,0.00021123522310517728
1_fake/00488063.png,0.000175523673533462
1_fake/00030656.png,0.024440303444862366
1_fake/00395897.png,0.0706077367067337
1_fake/00081259.png,0.9634325504302979
1_fake/00207388.png,0.2563067674636841
1_fake/00432853.png,0.0007125567062757909
1_fake/00253452.png,0.00010337964340578765
1_fake/00508592.png,0.16969068348407745
1_fake/00073026.png,0.7627836465835571
1_fake/00499139.png,0.6531820297241211
1_fake/00416066.png,0.9995450377464294
1_fake/00120141.png,0.9072968363761902
1_fake/00344659.png,2.8092572712523634e-09
1_fake/00225888.png,0.9471389651298523
1_fake/00225358.png,2.9640814318554476e-05
1_fake/00492280.png,6.555660365847871e-05
1_fake/00359484.png,0.9998670816421509
1_fake/00518699.png,7.890345727901149e-07
1_fake/00100194.png,0.8216295838356018
1_fake/00445164.png,8.171491208486259e-05
1_fake/00498545.png,0.22579306364059448
1_fake/00322151.png,0.989569902420044
1_fake/00292716.png,0.17629402875900269
1_fake/00448952.png,0.00598054239526391
1_fake/00172215.png,0.000276521488558501
1_fake/00379384.png,2.6922350571112474e-06
1_fake/00052893.png,0.3025286793708801
1_fake/00068936.png,0.026312222704291344
1_fake/00448533.png,0.3792913556098938
1_fake/00090757.png,1.5858004189794883e-06
1_fake/00280223.png,0.022768056020140648
1_fake/00475758.png,0.6258852481842041
1_fake/00270701.png,0.9416760206222534
1_fake/00306528.png,0.20819218456745148
1_fake/00231027.png,0.08644821494817734
1_fake/00055730.png,9.821200364967808e-05
1_fake/00173014.png,4.190014806226827e-06
1_fake/00407583.png,2.490153201506473e-05
1_fake/00239394.png,0.001356141408905387
1_fake/00092067.png,3.7746042380604194e-06
1_fake/00193666.png,0.0007691617938689888
1_fake/00186421.png,0.014727692119777203
1_fake/00271445.png,1.4689757676933368e-07
1_fake/00318046.png,0.6573247909545898
1_fake/00422129.png,0.11997232586145401
1_fake/00382646.png,2.6067873477586545e-06
1_fake/00459250.png,0.9636662602424622
1_fake/00491842.png,0.6984524130821228
1_fake/00054262.png,4.583466215990484e-05
1_fake/00361603.png,0.00022278841061051935
1_fake/00456569.png,0.3867637515068054
1_fake/00496300.png,0.02512870356440544
1_fake/00370690.png,5.3944910760606035e-09
1_fake/00247910.png,0.30974751710891724
1_fake/00428891.png,0.9985498785972595
1_fake/00220717.png,0.029389556497335434
1_fake/00020844.png,0.003358548739925027
1_fake/00424961.png,0.764136791229248
1_fake/00346526.png,3.0237286409828812e-05
1_fake/00267242.png,0.003487182082608342
1_fake/00086361.png,0.9994257688522339
1_fake/00323708.png,2.4261643716272374e-07
1_fake/00181762.png,0.9684864282608032
1_fake/00378372.png,0.00034125178353860974
1_fake/00289714.png,0.9985707998275757
1_fake/00253129.png,0.8881678581237793
1_fake/00413772.png,0.29596957564353943
1_fake/00455810.png,0.03948565945029259
1_fake/00065988.png,0.0010285612661391497
1_fake/00146445.png,0.10967572033405304
1_fake/00153179.png,0.001727893715724349
1_fake/00345610.png,0.9548846483230591
1_fake/00136003.png,0.00011675167479552329
1_fake/00497046.png,0.9993261098861694
1_fake/00508662.png,0.9999550580978394
1_fake/00442722.png,0.5088555216789246
1_fake/00087794.png,0.4991437494754791
1_fake/00289497.png,0.0411360077559948
1_fake/00523680.png,2.5516153527860297e-06
1_fake/00501954.png,0.0025047743692994118
1_fake/00224682.png,4.366698340163566e-05
1_fake/00350211.png,3.4596442377576864e-10
1_fake/00412464.png,0.023800078779459
1_fake/00338514.png,0.881657600402832
1_fake/00168305.png,0.00034705549478530884
1_fake/00091578.png,0.41673603653907776
1_fake/00110637.png,6.653760647168383e-05
1_fake/00017922.png,0.0017839913489297032
1_fake/00225943.png,1.686961331870407e-05
1_fake/00114601.png,0.03471843898296356
1_fake/00014761.png,0.005011147353798151
1_fake/00005877.png,0.026318246498703957
1_fake/00353029.png,0.019908709451556206
1_fake/00160938.png,3.7998677981931905e-08
1_fake/00126934.png,0.09925517439842224
1_fake/00075239.png,0.0960187241435051
1_fake/00524367.png,0.005921178497374058
1_fake/00030205.png,0.009630423039197922
1_fake/00469247.png,0.18504194915294647
1_fake/00145928.png,0.00018017945694737136
1_fake/00069968.png,0.997334361076355
1_fake/00329575.png,0.0003305637219455093
1_fake/00111322.png,0.2638474106788635
1_fake/00406454.png,0.1550387144088745
1_fake/00295475.png,0.0029345930088311434
1_fake/00456738.png,6.552265290338255e-07
1_fake/00108967.png,0.7697688341140747
1_fake/00251199.png,1.8502136299503036e-05
1_fake/00002305.png,0.7883909344673157
1_fake/00021599.png,0.028913583606481552
1_fake/00340684.png,0.956572413444519
1_fake/00478655.png,0.37067490816116333
1_fake/00046264.png,0.0006087581277824938
1_fake/00059302.png,4.910768325316894e-07
1_fake/00340758.png,0.009166889823973179
1_fake/00522323.png,0.9990482926368713
1_fake/00304798.png,6.385594133462291e-07
1_fake/00089885.png,0.038376446813344955
1_fake/00092994.png,0.7267023324966431
1_fake/00107015.png,0.9937983155250549
1_fake/00371303.png,0.0036031133495271206
1_fake/00178260.png,1.616931058379123e-06
1_fake/00243887.png,0.8903709650039673
1_fake/00314176.png,0.9598711729049683
1_fake/00157465.png,0.19683989882469177
1_fake/00450872.png,0.6027255654335022
1_fake/00180172.png,3.580883500831078e-08
1_fake/00210795.png,0.8405182361602783
1_fake/00411015.png,3.6971309782529715e-06
1_fake/00102631.png,0.018409965559840202
1_fake/00416118.png,5.373539391229087e-10
1_fake/00103262.png,0.8711551427841187
1_fake/00085723.png,5.901502299821004e-05
1_fake/00345351.png,0.0002371052250964567
1_fake/00499301.png,0.00033993946271948516
1_fake/00511848.png,0.014568251557648182
1_fake/00052196.png,0.0252658911049366
1_fake/00010633.png,3.2913045288296416e-05
1_fake/00237755.png,0.12929058074951172
1_fake/00164946.png,0.0014750142581760883
1_fake/00206811.png,0.999982476234436
1_fake/00326017.png,0.8313361406326294
1_fake/00296972.png,7.134774932637811e-05
