file,label
car/1_fake/000831.png,1.0
car/1_fake/000431.png,0.8736292123794556
car/1_fake/000160.png,0.180643230676651
car/1_fake/000714.png,0.003138221800327301
car/1_fake/001655.png,0.4558449387550354
car/1_fake/001216.png,0.7849783897399902
car/1_fake/000083.png,0.3374831974506378
car/1_fake/000025.png,0.9998573064804077
car/1_fake/000755.png,0.9985384941101074
car/1_fake/001250.png,1.0
car/1_fake/000859.png,0.24256528913974762
car/1_fake/001048.png,0.7615397572517395
car/1_fake/000076.png,0.9999983310699463
car/1_fake/001101.png,0.9943673014640808
car/1_fake/001070.png,0.9671149253845215
car/1_fake/000748.png,0.8593083620071411
car/1_fake/000204.png,0.9828061461448669
car/1_fake/000309.png,0.8103228211402893
car/1_fake/001118.png,0.9999997615814209
car/1_fake/001906.png,9.563115600030869e-05
car/1_fake/001702.png,0.9999724626541138
car/1_fake/001260.png,0.23074956238269806
car/1_fake/000516.png,0.9998070597648621
car/1_fake/001508.png,0.9994475245475769
car/1_fake/000726.png,0.9999692440032959
car/1_fake/000842.png,0.9994927644729614
car/1_fake/001723.png,0.999946117401123
car/1_fake/001708.png,0.29234185814857483
car/1_fake/000738.png,0.9991000890731812
car/1_fake/000974.png,0.9999974966049194
car/1_fake/001261.png,0.9999575614929199
car/1_fake/000303.png,0.12267372757196426
car/1_fake/001257.png,0.9994113445281982
car/1_fake/001342.png,0.9999169111251831
car/1_fake/001392.png,0.9039662480354309
car/1_fake/001832.png,0.8142624497413635
car/1_fake/000049.png,0.9958623647689819
car/1_fake/001686.png,0.999799907207489
car/1_fake/000259.png,0.9973598122596741
car/1_fake/001549.png,0.9999983310699463
car/1_fake/000285.png,0.9999995231628418
car/1_fake/001035.png,0.05202828720211983
car/1_fake/001033.png,0.8884973526000977
car/1_fake/000482.png,0.9999483823776245
car/1_fake/000539.png,1.0
car/1_fake/000487.png,0.006082602310925722
car/1_fake/001721.png,0.9999862909317017
car/1_fake/000775.png,0.9590569138526917
car/1_fake/001432.png,0.9999817609786987
car/1_fake/000299.png,0.9999864101409912
car/1_fake/001778.png,0.7060129046440125
car/1_fake/001540.png,1.0
car/1_fake/001438.png,0.9461067318916321
car/1_fake/000168.png,0.9982056617736816
car/1_fake/001560.png,1.0
car/1_fake/001641.png,0.9999014139175415
car/1_fake/000026.png,0.9996591806411743
car/1_fake/001188.png,0.9966785907745361
car/1_fake/000212.png,0.66855788230896
car/1_fake/001013.png,0.9997768998146057
car/1_fake/000339.png,1.0
car/1_fake/000962.png,0.998454213142395
car/1_fake/001573.png,0.9977872371673584
car/1_fake/000267.png,0.37564074993133545
car/1_fake/000946.png,0.0697024017572403
car/1_fake/001882.png,0.999995231628418
car/1_fake/001880.png,0.3122793436050415
car/1_fake/000682.png,8.301081106765196e-05
car/1_fake/000099.png,0.9914113283157349
car/1_fake/001262.png,0.9999773502349854
car/1_fake/000213.png,0.7812278866767883
car/1_fake/000880.png,0.9998456239700317
car/1_fake/001514.png,0.9999998807907104
car/1_fake/001139.png,0.9999997615814209
car/1_fake/000983.png,0.9999982118606567
car/1_fake/000208.png,0.9995928406715393
car/1_fake/000412.png,0.999951958656311
car/1_fake/001904.png,0.9999327659606934
car/1_fake/001932.png,0.9977039694786072
car/1_fake/001209.png,0.8562939763069153
car/1_fake/000469.png,0.0002829314616974443
car/1_fake/001506.png,0.42394837737083435
car/1_fake/000197.png,0.9992313385009766
car/1_fake/001823.png,0.39913350343704224
car/1_fake/000178.png,0.23914501070976257
car/1_fake/000556.png,0.972812294960022
car/1_fake/000684.png,0.9999926090240479
car/1_fake/001690.png,0.9999974966049194
car/1_fake/000493.png,0.9986013770103455
car/1_fake/001296.png,1.0
car/1_fake/000231.png,0.9999996423721313
car/1_fake/001699.png,0.999976634979248
car/1_fake/001340.png,0.4212595820426941
car/1_fake/000421.png,0.9998878240585327
car/1_fake/001433.png,0.6589226722717285
car/1_fake/000984.png,1.0
car/1_fake/000793.png,0.9999951124191284
car/1_fake/001475.png,0.9798721671104431
car/1_fake/000860.png,0.9999948740005493
car/1_fake/001879.png,0.9999997615814209
car/1_fake/001740.png,0.16421453654766083
car/1_fake/000337.png,0.9999974966049194
car/1_fake/000330.png,0.5751113295555115
car/1_fake/001091.png,0.0008237062720581889
car/1_fake/001672.png,0.999651312828064
car/1_fake/000751.png,0.9934574961662292
car/1_fake/001164.png,0.9934288859367371
car/1_fake/001618.png,0.9998481273651123
car/1_fake/001670.png,0.9999144077301025
car/1_fake/001083.png,0.9999997615814209
car/1_fake/001099.png,1.0
car/1_fake/001277.png,0.9736317992210388
car/1_fake/001234.png,0.9999622106552124
car/1_fake/000502.png,0.9999535083770752
car/1_fake/000900.png,0.9999995231628418
car/1_fake/001957.png,0.9999293088912964
car/1_fake/001467.png,0.9999920129776001
car/1_fake/000616.png,0.9995846152305603
car/1_fake/001170.png,0.9999854564666748
car/1_fake/000250.png,0.004649472888559103
car/1_fake/001965.png,0.9999967813491821
car/1_fake/000772.png,0.9941166639328003
car/1_fake/000571.png,0.9820687174797058
car/1_fake/000506.png,0.999731719493866
car/1_fake/000401.png,0.990392804145813
car/1_fake/000959.png,0.7362627387046814
car/1_fake/001976.png,0.9992406368255615
car/1_fake/001286.png,0.9995606541633606
car/1_fake/000409.png,0.8957263231277466
car/1_fake/000864.png,0.2355653941631317
car/1_fake/000292.png,0.9402651786804199
car/1_fake/000970.png,0.5830795168876648
car/1_fake/000951.png,0.9999985694885254
car/1_fake/001633.png,0.9990094900131226
car/1_fake/000269.png,0.9999862909317017
car/1_fake/001152.png,1.0
car/1_fake/001064.png,0.00027484874590300024
car/1_fake/000716.png,8.186997001757845e-05
car/1_fake/000899.png,0.9968120455741882
car/1_fake/000454.png,0.9999992847442627
car/1_fake/001007.png,0.9992190599441528
car/1_fake/000954.png,0.9880093932151794
car/1_fake/000895.png,0.9995984435081482
car/1_fake/000909.png,0.9956814050674438
car/1_fake/001319.png,0.9999884366989136
car/1_fake/000322.png,0.9744837880134583
car/1_fake/000634.png,0.9999957084655762
car/1_fake/001245.png,0.9999668598175049
car/1_fake/001830.png,0.9984832406044006
car/1_fake/000584.png,0.9604387879371643
car/1_fake/001178.png,0.9997244477272034
car/1_fake/001822.png,0.7329691648483276
car/1_fake/000884.png,0.9272308349609375
car/1_fake/001954.png,0.9951825737953186
car/1_fake/001385.png,0.9994822144508362
car/1_fake/000776.png,0.9999322891235352
car/1_fake/000579.png,0.9985338449478149
car/1_fake/000829.png,0.15320952236652374
car/1_fake/000366.png,0.9999874830245972
car/1_fake/000266.png,0.8748201131820679
car/1_fake/000344.png,0.9980196952819824
car/1_fake/000046.png,0.9999843835830688
car/1_fake/000146.png,0.9984896183013916
car/1_fake/000994.png,0.9999785423278809
car/1_fake/000379.png,1.0
car/1_fake/001471.png,0.9926706552505493
car/1_fake/001946.png,0.09107207506895065
car/1_fake/001589.png,0.8597792387008667
car/1_fake/001576.png,1.0
car/1_fake/001709.png,0.012508067302405834
car/1_fake/000580.png,3.152196086375625e-06
car/1_fake/001922.png,0.9949353337287903
car/1_fake/001731.png,1.0
car/1_fake/000605.png,0.9832820296287537
car/1_fake/000381.png,0.9999979734420776
car/1_fake/001135.png,0.08481729030609131
car/1_fake/000405.png,0.9999428987503052
car/1_fake/001903.png,0.999991774559021
car/1_fake/000924.png,0.9999994039535522
car/1_fake/001714.png,0.9955343008041382
car/1_fake/000765.png,0.34824278950691223
car/1_fake/001317.png,0.3964959681034088
car/1_fake/000162.png,1.0
car/1_fake/001744.png,0.9999996423721313
car/1_fake/001283.png,1.0
car/1_fake/001809.png,0.9874125719070435
car/1_fake/000233.png,0.9999866485595703
car/1_fake/000111.png,1.0
car/1_fake/000653.png,0.9999997615814209
car/1_fake/000476.png,0.9999997615814209
car/1_fake/000363.png,0.504574179649353
car/1_fake/000593.png,0.9998555183410645
car/1_fake/000824.png,0.9951607584953308
car/1_fake/001588.png,0.01767868921160698
car/1_fake/001649.png,0.9999240636825562
car/1_fake/000089.png,0.9999983310699463
car/1_fake/001075.png,0.9999961853027344
car/1_fake/001811.png,0.3834119439125061
car/1_fake/001756.png,0.0033064866438508034
car/1_fake/000245.png,0.9993029832839966
car/1_fake/001087.png,0.9999992847442627
car/1_fake/000315.png,0.5644593238830566
car/1_fake/000057.png,0.9999817609786987
car/1_fake/000832.png,0.037456121295690536
car/1_fake/000312.png,0.8722977042198181
car/1_fake/001058.png,0.999546229839325
car/1_fake/001128.png,0.43649381399154663
car/1_fake/001482.png,0.9999864101409912
car/1_fake/001264.png,0.999982476234436
car/1_fake/000910.png,0.9929976463317871
car/1_fake/001724.png,0.9995961785316467
car/1_fake/000226.png,0.06424877792596817
car/1_fake/001752.png,0.9992421865463257
car/1_fake/000041.png,0.9967741370201111
car/1_fake/001512.png,0.9999998807907104
car/1_fake/001053.png,1.0
car/1_fake/001424.png,0.7817796468734741
car/1_fake/000638.png,0.9928022027015686
car/1_fake/000730.png,0.9999555349349976
car/1_fake/001542.png,0.9999998807907104
car/1_fake/001713.png,4.503965101321228e-06
car/1_fake/001677.png,0.899763822555542
car/1_fake/000798.png,0.04731706529855728
car/1_fake/000528.png,0.018309997394680977
car/1_fake/001429.png,0.9953144788742065
car/1_fake/001984.png,0.014459935948252678
car/1_fake/001108.png,0.998941957950592
car/1_fake/001350.png,0.999880313873291
car/1_fake/000586.png,1.0
car/1_fake/001362.png,0.7250804305076599
car/1_fake/001698.png,0.9999710321426392
car/1_fake/000347.png,0.9999387264251709
car/1_fake/001051.png,0.9975934624671936
car/1_fake/000815.png,0.9999969005584717
car/1_fake/001473.png,0.9967411160469055
car/1_fake/000367.png,0.02341832034289837
car/1_fake/001137.png,0.9799138307571411
car/1_fake/000304.png,0.9976199269294739
car/1_fake/001543.png,1.0
car/1_fake/000318.png,0.9969407916069031
car/1_fake/000385.png,0.10761420428752899
car/1_fake/000649.png,0.9999945163726807
car/1_fake/001469.png,0.0003486665664240718
car/1_fake/000805.png,1.0
car/1_fake/000509.png,0.9999794960021973
car/1_fake/000870.png,0.1593407839536667
car/1_fake/000996.png,0.9999998807907104
car/1_fake/000679.png,0.05093470588326454
car/1_fake/001021.png,0.9840944409370422
car/1_fake/000450.png,0.9999479055404663
car/1_fake/000807.png,1.0
car/1_fake/000505.png,0.9857071042060852
car/1_fake/001061.png,0.9178171157836914
car/1_fake/001134.png,1.0
car/1_fake/001069.png,0.9942290782928467
car/1_fake/000360.png,0.9998083710670471
car/1_fake/001883.png,0.9995075464248657
car/1_fake/000451.png,0.9999724626541138
car/1_fake/000062.png,1.1185524044776685e-06
car/1_fake/000902.png,0.9946326017379761
car/1_fake/000441.png,0.4690413177013397
car/1_fake/001422.png,0.9999983310699463
car/1_fake/001901.png,0.9992081522941589
car/1_fake/000694.png,0.9989216327667236
car/1_fake/001727.png,0.20671135187149048
car/1_fake/001937.png,0.9999974966049194
car/1_fake/001515.png,1.0
car/1_fake/001847.png,0.9999967813491821
car/1_fake/001861.png,0.9999997615814209
car/1_fake/000811.png,0.9999483823776245
car/1_fake/001938.png,0.6618437170982361
car/1_fake/001636.png,0.999997615814209
car/1_fake/001489.png,1.0
car/1_fake/001544.png,0.9970104694366455
car/1_fake/000997.png,1.0
car/1_fake/001646.png,0.8877699971199036
car/1_fake/001197.png,0.987159013748169
car/1_fake/001412.png,0.9994008541107178
car/1_fake/000643.png,1.0
car/1_fake/000968.png,0.9792788028717041
car/1_fake/001666.png,0.9999897480010986
car/1_fake/001792.png,0.9987543821334839
car/1_fake/000848.png,0.723465085029602
car/1_fake/001640.png,0.5392347574234009
car/1_fake/000992.png,0.9999998807907104
car/1_fake/001793.png,0.9999982118606567
car/1_fake/001439.png,0.9999827146530151
car/1_fake/001834.png,0.9999951124191284
car/1_fake/000434.png,0.9999890327453613
car/1_fake/000460.png,1.0
car/1_fake/000012.png,0.9983716607093811
car/1_fake/001038.png,0.9970483183860779
car/1_fake/000961.png,0.9999973773956299
car/1_fake/001142.png,0.9995881915092468
car/1_fake/001674.png,0.9973294734954834
car/1_fake/001490.png,0.9997926354408264
car/1_fake/000220.png,0.9999966621398926
car/1_fake/001762.png,0.9895809888839722
car/1_fake/001010.png,0.6105797290802002
car/1_fake/001444.png,1.0
car/1_fake/001263.png,0.047956112772226334
car/1_fake/001041.png,0.726197361946106
car/1_fake/001147.png,0.73996502161026
car/1_fake/001597.png,0.9999905824661255
car/1_fake/000719.png,0.9929271340370178
car/1_fake/001820.png,0.9999412298202515
car/1_fake/001457.png,1.0
car/1_fake/001802.png,0.999998927116394
car/1_fake/000446.png,0.9999990463256836
car/1_fake/000715.png,0.5001754760742188
car/1_fake/000901.png,0.9976633787155151
car/1_fake/001474.png,0.9697198271751404
car/1_fake/000608.png,0.999997615814209
car/1_fake/001628.png,0.9999979734420776
car/1_fake/000590.png,0.9999438524246216
car/1_fake/001653.png,0.9970273375511169
car/1_fake/000222.png,0.9999994039535522
car/1_fake/001860.png,0.0029732680413872004
car/1_fake/000471.png,0.9913951754570007
car/1_fake/001758.png,0.9985535740852356
car/1_fake/000377.png,0.9998805522918701
car/1_fake/001047.png,0.9747691750526428
car/1_fake/000995.png,0.9638957977294922
car/1_fake/001115.png,0.9999998807907104
car/1_fake/000490.png,0.9978064894676208
car/1_fake/000654.png,0.9999984502792358
car/1_fake/001739.png,0.0011744244256988168
car/1_fake/001854.png,1.0
car/1_fake/000709.png,0.9998352527618408
car/1_fake/000466.png,0.9956182241439819
car/1_fake/001827.png,1.0
car/1_fake/001327.png,0.999916672706604
car/1_fake/001973.png,0.9634816646575928
car/1_fake/000822.png,0.8604108095169067
car/1_fake/000481.png,0.9999980926513672
car/1_fake/000094.png,1.0
car/1_fake/001214.png,0.9999942779541016
car/1_fake/000794.png,0.9999980926513672
car/1_fake/000038.png,0.9994582533836365
car/1_fake/001630.png,0.9998822212219238
car/1_fake/001378.png,1.0
car/1_fake/001082.png,0.9999992847442627
car/1_fake/001442.png,0.9195677638053894
car/1_fake/001123.png,0.9999151229858398
car/1_fake/000963.png,0.9999839067459106
car/1_fake/001635.png,1.0
car/1_fake/001828.png,0.9995465874671936
car/1_fake/001836.png,0.9999855756759644
car/1_fake/001578.png,0.7393195629119873
car/1_fake/001631.png,0.9999998807907104
car/1_fake/001324.png,0.9997257590293884
car/1_fake/001254.png,1.0
car/1_fake/000484.png,0.9997488856315613
car/1_fake/000914.png,0.9999997615814209
car/1_fake/000331.png,0.9998968839645386
car/1_fake/000599.png,0.9997555613517761
car/1_fake/000609.png,0.9999998807907104
car/1_fake/001495.png,0.9999997615814209
car/1_fake/000601.png,0.8106217980384827
car/1_fake/000022.png,0.9999611377716064
car/1_fake/000194.png,0.999796450138092
car/1_fake/001570.png,0.9999985694885254
car/1_fake/001111.png,0.9999992847442627
car/1_fake/000399.png,0.11594569683074951
car/1_fake/001843.png,0.998490571975708
car/1_fake/001377.png,0.9995098114013672
car/1_fake/000773.png,1.0
car/1_fake/000116.png,0.9999886751174927
car/1_fake/001092.png,0.05047538876533508
car/1_fake/001151.png,0.9974201917648315
car/1_fake/001146.png,0.9999908208847046
car/1_fake/001909.png,0.9962175488471985
car/1_fake/001748.png,0.7800875902175903
car/1_fake/000275.png,0.9999946355819702
car/1_fake/000249.png,0.9999611377716064
car/1_fake/000650.png,0.9999990463256836
car/1_fake/000190.png,0.9999992847442627
car/1_fake/000896.png,0.9547582268714905
car/1_fake/001562.png,0.9998260140419006
car/1_fake/000818.png,0.4597094655036926
car/1_fake/000606.png,0.9996765851974487
car/1_fake/000764.png,0.874106228351593
car/1_fake/001121.png,0.9785588979721069
car/1_fake/001850.png,0.9999507665634155
car/1_fake/000568.png,0.9995068311691284
car/1_fake/001372.png,0.8887702226638794
car/1_fake/001126.png,0.9997645020484924
car/1_fake/001208.png,0.9999877214431763
car/1_fake/000195.png,0.9950103759765625
car/1_fake/000905.png,0.9999680519104004
car/1_fake/001298.png,0.9999955892562866
car/1_fake/000675.png,0.9997606873512268
car/1_fake/000956.png,1.0
car/1_fake/001978.png,0.9539645314216614
car/1_fake/001149.png,0.9999990463256836
car/1_fake/001616.png,0.9951424598693848
car/1_fake/001839.png,0.9999096393585205
car/1_fake/000084.png,1.0
car/1_fake/000681.png,0.9996312856674194
car/1_fake/001375.png,0.999990701675415
car/1_fake/000560.png,0.9999984502792358
car/1_fake/001798.png,0.9857124090194702
car/1_fake/000953.png,0.9980292916297913
car/1_fake/000701.png,0.9998712539672852
car/1_fake/000513.png,0.9999998807907104
car/1_fake/000151.png,0.9998056292533875
car/1_fake/001229.png,0.9999985694885254
car/1_fake/000435.png,0.97930508852005
car/1_fake/000027.png,0.9994722008705139
car/1_fake/000723.png,0.9999997615814209
car/1_fake/000503.png,0.9998421669006348
car/1_fake/001955.png,0.016397355124354362
car/1_fake/001351.png,0.9993420243263245
car/1_fake/001215.png,0.9998158812522888
car/1_fake/000712.png,3.318665039842017e-05
car/1_fake/000353.png,0.999915361404419
car/1_fake/000820.png,0.9535756707191467
car/1_fake/000423.png,0.40986722707748413
car/1_fake/001024.png,0.017754575237631798
car/1_fake/001534.png,0.9999908208847046
car/1_fake/000196.png,0.9996837377548218
car/1_fake/001420.png,1.0
car/1_fake/001983.png,1.0
car/1_fake/001435.png,0.999845027923584
car/1_fake/000698.png,0.0005140900029800832
car/1_fake/000432.png,0.9999997615814209
car/1_fake/001913.png,0.9995861649513245
car/1_fake/000803.png,0.9998923540115356
car/1_fake/001844.png,0.9999994039535522
car/1_fake/000134.png,0.9918937087059021
car/1_fake/001940.png,0.08866410702466965
car/1_fake/001235.png,0.9520041942596436
car/1_fake/000766.png,0.9950980544090271
car/1_fake/000425.png,0.99998939037323
car/1_fake/000882.png,0.9998340606689453
car/1_fake/000519.png,0.8332955241203308
car/1_fake/001423.png,0.8942598104476929
car/1_fake/000892.png,0.004392997361719608
car/1_fake/001102.png,0.9959404468536377
car/1_fake/000947.png,0.9999997615814209
car/1_fake/001866.png,0.9996150732040405
car/1_fake/000483.png,0.9999998807907104
car/1_fake/000612.png,0.0006830451893620193
car/1_fake/001431.png,0.999665379524231
car/1_fake/001228.png,0.9184809923171997
car/1_fake/000075.png,0.9999994039535522
car/1_fake/001353.png,0.9894444346427917
car/1_fake/000566.png,0.9560501575469971
car/1_fake/000613.png,8.336520522789215e-07
car/1_fake/000159.png,0.999990701675415
car/1_fake/001089.png,0.9999991655349731
